,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,2,1
3,3,4,1
4,4,9,3
5,5,9,1
6,6,11,5
7,7,11,36
8,8,12,36
9,9,12,11
10,10,14,3
11,11,14,1
12,12,15,1
13,13,19,11
14,14,20,24
15,15,22,23
16,16,22,1
17,17,23,3
18,18,23,1
19,19,23,11
20,20,24,1
21,21,24,11
22,22,25,11
23,23,31,3
24,24,31,9
25,25,32,1
26,26,33,36
27,27,33,8
28,28,34,3
29,29,34,1
30,30,35,3
31,31,35,1
32,32,36,3
33,33,36,11
34,34,39,1
35,35,39,11
37,37,41,3
38,38,42,3
39,39,42,1
40,40,43,3
41,41,44,3
42,42,44,1
43,43,45,3
44,44,46,3
45,45,47,1
46,46,49,3
47,47,50,3
48,48,51,3
49,49,53,3
50,50,54,3
51,51,55,3
52,52,60,3
53,53,61,3
54,54,62,3
55,55,62,1
56,56,63,3
57,57,63,1
58,58,69,80
59,59,70,1
60,60,75,3
61,61,75,11
62,62,79,3
63,63,80,3
64,64,81,3
65,65,82,1
66,66,84,3
67,67,85,1
68,68,92,3
69,69,94,36
70,70,94,1
71,71,94,11
72,72,95,3
73,73,95,1
74,74,96,36
75,75,96,3
76,76,96,1
77,77,96,11
78,78,97,1
79,79,99,3
80,80,99,11
81,81,105,3
82,82,105,1
83,83,108,11
84,84,110,3
85,85,110,18
86,86,110,1
87,87,110,9
88,88,110,11
89,89,115,1
90,90,117,11
91,91,118,1
92,92,119,1
93,93,122,1
94,94,122,9
95,95,123,3
96,96,123,1
97,97,124,24
98,98,124,35
99,99,124,1
100,100,124,11
101,101,125,1
102,102,126,3
103,103,126,1
105,105,127,1
106,106,128,3
107,107,129,3
108,108,130,3
109,109,130,1
110,110,130,11
111,111,131,11
112,112,132,1
113,113,133,4
114,114,133,1
115,115,134,3
116,116,134,11
117,117,138,3
118,118,141,11
119,119,153,1
120,120,154,33
121,121,154,1
122,122,155,3
123,123,155,1
124,124,155,9
125,125,156,11
126,126,158,22
127,127,158,11
128,128,165,3
129,129,168,1
130,130,169,9
131,131,170,1
132,132,170,11
133,133,173,9
134,134,173,11
135,135,174,1
136,136,175,1
137,137,177,1
138,138,178,1
139,139,179,3
140,140,181,1
141,141,182,3
142,142,183,3
143,143,185,3
144,144,185,1
145,145,185,11
146,146,187,1
147,147,187,11
148,148,189,1
149,149,190,11
150,150,196,1
151,151,197,3
152,152,198,1
153,153,198,9
154,154,199,1
155,155,199,11
156,156,200,11
157,157,201,23
158,158,201,1
159,159,201,11
160,160,202,24
161,161,202,1
162,162,202,9
163,163,203,1
164,164,205,1
165,165,207,1
166,166,208,1
167,167,210,4
168,168,210,1
169,169,211,1
170,170,211,9
171,171,212,9
172,172,215,36
173,173,215,23
174,174,215,3
175,175,215,1
176,176,215,9
177,177,215,11
178,178,216,1
179,179,217,1
180,180,218,5
181,181,218,1
182,182,218,9
183,183,220,9
184,184,220,11
185,185,221,1
186,186,221,11
187,187,227,11
188,188,228,1
189,189,228,11
190,190,229,1
191,191,229,72
192,192,231,3
193,193,233,22
194,194,233,3
195,195,234,1
196,196,236,3
197,197,236,1
198,198,241,12
199,199,242,25
200,200,242,1
201,201,242,12
202,202,242,9
203,203,243,1
204,204,243,9
205,205,244,1
206,206,244,12
207,207,246,1
208,208,246,9
209,209,247,3
210,210,247,1
211,211,247,9
212,212,247,11
213,213,248,4
214,214,248,1
215,215,248,11
216,216,249,1
217,217,250,1
218,218,251,1
219,219,252,1
220,220,253,25
221,221,254,1
222,222,256,1
223,223,256,9
224,224,257,1
225,225,258,3
226,226,262,3
227,227,262,1
228,228,263,3
229,229,264,3
230,230,266,3
231,231,267,3
232,232,269,3
233,233,271,3
234,234,272,3
235,235,274,3
236,236,277,35
237,237,278,9
238,238,280,1
239,239,281,9
240,240,282,9
241,241,283,25
242,242,284,5
243,243,285,1
244,244,286,1
245,245,287,3
246,246,287,1
247,247,288,1
248,248,288,9
249,249,289,25
250,250,289,1
251,251,289,72
252,252,292,1
253,253,294,1
254,254,296,9
255,255,296,11
256,256,299,3
257,257,299,1
258,258,306,1
259,259,306,9
260,260,307,5
261,261,307,3
262,262,307,9
263,263,311,3
264,264,313,3
265,265,314,1
266,266,315,1
267,267,317,9
268,268,318,1
269,269,321,1
270,270,321,9
271,271,321,11
272,272,322,22
273,273,322,3
274,274,322,1
275,275,323,11
276,276,324,1
277,277,324,9
278,278,325,3
279,279,325,1
280,280,325,9
281,281,327,9
282,282,335,3
283,283,336,1
284,284,338,1
285,285,339,3
286,286,340,25
287,287,340,35
288,288,340,1
289,289,340,9
290,290,347,9
291,291,348,1
292,292,350,1
293,293,351,24
294,294,351,18
295,295,351,1
296,296,351,9
297,297,352,36
298,298,352,3
299,299,353,9
300,300,353,11
301,301,355,3
302,302,355,9
303,303,355,11
304,304,356,11
305,305,357,1
306,306,358,1
307,307,359,4
308,308,359,9
309,309,360,9
310,310,361,1
311,311,362,24
312,312,362,3
313,313,362,9
314,314,364,3
315,315,364,1
316,316,367,1
317,317,368,22
318,318,369,3
319,319,369,9
320,320,370,3
321,321,372,9
322,322,373,18
323,323,374,9
324,324,375,36
325,325,375,1
326,326,375,11
327,327,376,35
328,328,376,1
329,329,376,9
330,330,376,11
331,331,377,3
332,332,378,3
333,333,381,9
334,334,382,9
335,335,383,1
336,336,383,9
337,337,385,3
338,338,386,18
339,339,386,1
340,340,387,1
341,341,387,9
342,342,388,3
343,343,388,1
344,344,388,9
345,345,389,9
346,346,389,11
347,347,390,15
348,348,390,1
349,349,390,9
350,350,390,11
351,351,392,4
352,352,392,3
353,353,392,1
354,354,393,25
355,355,393,3
356,356,393,9
357,357,394,1
358,358,394,9
359,359,396,3
360,360,398,3
361,361,401,9
362,362,402,25
363,363,402,18
364,364,402,1
365,365,402,9
366,366,403,24
367,367,403,9
368,368,403,11
369,369,404,1
370,370,405,3
371,371,405,18
372,372,406,3
373,373,407,9
374,374,407,11
375,375,408,3
376,376,408,1
377,377,409,3
378,378,410,20
379,379,410,3
380,380,410,1
381,381,411,3
382,382,411,1
383,383,412,20
384,384,412,1
385,385,412,11
386,386,413,5
388,388,413,3
389,389,413,1
390,390,413,19
391,391,415,3
392,392,415,1
393,393,416,106
394,394,416,3
395,395,417,4
396,396,417,31
397,397,417,18
398,398,417,1
399,399,417,11
400,400,418,1
401,401,420,18
402,402,421,3
403,403,422,3
404,404,424,3
405,405,424,18
406,406,424,9
407,407,424,11
408,408,425,3
409,409,426,33
410,410,427,3
411,411,428,25
412,412,428,3
413,413,428,1
414,414,428,9
415,415,430,3
416,416,430,9
417,417,431,1
418,418,433,1
419,419,434,1
420,420,435,1
421,421,435,9
422,422,437,9
423,423,438,1
424,424,438,9
425,425,439,3
426,426,439,1
427,427,440,1
428,428,441,1
429,429,442,9
430,430,444,9
431,431,445,4
432,432,445,3
433,433,445,1
434,434,446,33
435,435,447,1
436,436,449,9
437,437,452,9
438,438,455,1
439,439,456,9
440,440,457,25
441,441,459,25
442,442,459,3
443,443,459,9
444,444,460,9
445,445,460,11
446,446,462,3
447,447,464,1
448,448,464,9
449,449,466,3
450,450,469,1
451,451,470,3
452,452,472,3
453,453,473,3
454,454,474,3
455,455,474,1
456,456,474,9
457,457,474,11
458,458,475,1
459,459,477,3
460,460,477,19
461,461,477,9
462,462,478,3
463,463,478,1
464,464,478,9
465,465,479,3
466,466,479,9
467,467,481,5
468,468,481,3
469,469,481,1
470,470,482,9
471,471,482,11
472,472,485,1
473,473,486,3
474,474,487,3
475,475,488,5
476,476,488,24
477,477,488,9
478,478,489,43
479,479,489,24
480,480,489,1
481,481,489,11
482,482,491,34
483,483,491,1
484,484,491,9
485,485,492,1
486,486,493,1
487,487,494,9
488,488,494,11
489,489,495,1
490,490,496,1
491,491,497,1
492,492,499,11
493,493,501,3
494,494,502,57
495,495,502,3
496,496,502,1
497,497,503,3
498,498,511,3
499,499,515,3
500,500,520,22
501,501,520,23
502,502,520,11
503,503,521,1
504,504,523,35
505,505,523,1
506,506,523,9
507,507,531,3
508,508,532,3
509,509,533,3
510,510,533,1
511,511,533,9
512,512,533,11
513,513,534,23
514,514,534,11
515,515,535,16
516,516,535,3
517,517,535,1
518,518,535,9
519,519,535,11
520,520,536,1
521,521,537,3
522,522,537,1
523,523,538,3
524,524,538,1
525,525,540,3
526,526,540,9
527,527,541,3
528,528,542,11
529,529,543,3
