,Unnamed: 0,time,event
0,0,9,36
1,1,9,32
2,2,9,18
3,3,11,24
4,4,12,3
5,5,12,1
6,6,13,4
7,7,13,36
8,8,13,3
9,9,14,82
10,10,14,44
11,11,15,3
12,12,16,3
13,13,16,1
14,14,18,4
15,15,18,3
16,16,19,9
17,17,22,82
18,18,22,1
19,19,25,44
20,20,26,3
21,21,29,1
22,22,29,11
23,23,30,9
24,24,31,44
25,25,31,9
26,26,38,24
27,27,38,3
28,28,38,9
29,29,41,3
30,30,43,37
31,31,44,37
32,32,44,3
33,33,46,3
34,34,47,3
35,35,47,44
36,36,47,18
37,37,47,9
38,38,48,3
39,39,49,44
40,40,52,3
41,41,52,44
42,42,55,82
43,43,55,44
44,44,55,9
45,45,56,26
46,46,62,3
47,47,64,3
48,48,64,1
49,49,65,11
50,50,66,3
51,51,69,3
52,52,69,44
53,53,70,3
54,54,71,3
55,55,72,3
56,56,73,3
57,57,74,3
58,58,75,55
59,59,75,3
60,60,76,3
61,61,77,3
62,62,79,82
63,63,84,24
64,64,89,44
65,65,90,3
66,66,92,3
67,67,93,3
68,68,94,82
69,69,94,55
70,70,94,44
71,71,95,3
72,72,99,44
73,73,100,14
74,74,101,24
75,75,102,3
76,76,102,1
77,77,104,9
78,78,105,3
79,79,106,3
80,80,107,91
81,81,109,67
82,82,109,3
84,84,109,26
85,85,110,5
86,86,110,12
87,87,111,18
88,88,111,12
89,89,112,12
90,90,113,55
91,91,113,1
92,92,113,12
93,93,114,55
94,94,115,24
95,95,115,12
96,96,116,55
97,97,116,18
98,98,116,12
99,99,117,4
100,100,117,55
101,101,117,18
102,102,117,9
103,103,118,55
104,104,118,12
105,105,119,4
106,106,119,22
107,107,119,55
108,108,119,3
109,109,120,3
110,110,120,44
111,111,122,82
112,112,122,91
113,113,122,3
114,114,123,15
115,115,123,3
116,116,124,55
117,117,124,18
118,118,125,3
119,119,126,3
120,120,127,55
121,121,128,3
122,122,129,3
123,123,130,55
124,124,130,3
125,125,130,18
126,126,131,55
128,128,132,3
129,129,133,3
130,130,134,3
131,131,135,3
132,132,135,18
133,133,136,4
134,134,136,3
135,135,136,18
136,136,136,9
137,137,137,82
138,138,137,18
139,139,137,12
140,140,137,9
141,141,138,3
142,142,138,12
143,143,139,12
144,144,140,55
145,145,141,4
146,146,141,55
147,147,141,3
149,149,141,18
150,150,141,12
151,151,143,55
152,152,143,12
153,153,144,18
154,154,144,12
155,155,145,55
156,156,145,1
157,157,146,55
158,158,148,15
159,159,148,16
160,160,149,3
161,161,149,44
162,162,149,12
163,163,150,44
164,164,150,1
165,165,151,3
166,166,151,11
167,167,152,43
168,168,152,36
