,Unnamed: 0,time,event
0,0,7,11
1,1,12,1
2,2,14,1
3,3,16,4
4,4,17,1
5,5,20,1
6,6,21,15
7,7,21,1
8,8,21,50
9,9,22,1
10,10,24,2
11,11,24,1
12,12,25,29
13,13,25,1
14,14,26,55
15,15,26,3
16,16,26,18
17,17,27,2
18,18,27,1
19,19,30,29
20,20,30,78
21,21,30,3
22,22,30,1
23,23,36,1
24,24,37,55
25,25,37,3
26,26,37,1
27,27,38,1
28,28,39,2
29,29,39,3
30,30,39,1
31,31,39,9
32,32,45,4
33,33,45,1
34,34,46,57
35,35,46,1
36,36,47,2
37,37,47,1
38,38,47,50
39,39,48,1
40,40,49,1
41,41,51,57
42,42,51,55
43,43,51,1
44,44,52,2
45,45,52,1
46,46,52,50
48,48,56,2
49,49,56,1
50,50,57,3
51,51,59,29
52,52,59,78
53,53,59,1
54,54,60,2
55,55,61,2
56,56,61,78
57,57,62,55
58,58,62,1
59,59,63,2
60,60,63,55
61,61,63,1
62,62,65,2
63,63,65,55
64,64,65,1
65,65,67,28
66,66,67,1
67,67,68,2
68,68,68,1
69,69,72,2
70,70,72,1
71,71,73,1
72,72,74,29
73,73,74,55
74,74,74,1
75,75,75,1
76,76,75,10
77,77,76,2
78,78,76,1
79,79,77,28
80,80,77,29
81,81,77,78
82,82,77,1
83,83,77,11
84,84,78,2
85,85,79,2
86,86,79,78
87,87,80,2
88,88,81,2
89,89,82,0
90,90,82,22
91,91,82,55
92,92,82,1
93,93,83,2
94,94,83,9
95,95,85,29
96,96,85,1
97,97,86,57
98,98,86,55
99,99,86,1
100,100,87,2
102,102,87,1
103,103,88,1
104,104,89,1
105,105,91,2
106,106,92,1
108,108,94,1
109,109,95,2
110,110,95,55
111,111,95,1
112,112,96,2
113,113,96,1
114,114,98,1
115,115,99,55
116,116,99,1
117,117,100,2
118,118,100,1
119,119,101,1
120,120,102,1
121,121,103,1
122,122,104,1
123,123,105,29
124,124,105,2
125,125,106,1
126,126,107,2
127,127,107,1
128,128,108,28
129,129,108,2
130,130,108,1
131,131,109,55
132,132,109,1
133,133,110,1
134,134,111,2
135,135,111,9
136,136,113,2
137,137,113,3
138,138,114,1
139,139,114,9
140,140,115,55
141,141,115,1
142,142,116,2
143,143,116,1
144,144,117,15
145,145,117,1
146,146,119,15
147,147,120,3
149,149,124,1
150,150,124,50
151,151,128,1
152,152,129,2
