,Unnamed: 0,time,event
0,0,2,2
1,1,3,3
2,2,8,82
3,3,8,2
4,4,10,24
5,5,15,72
6,6,17,82
7,7,18,2
8,8,22,82
9,9,22,2
10,10,22,1
11,11,24,2
12,12,26,1
13,13,29,1
14,14,30,2
15,15,36,3
16,16,36,1
17,17,37,2
18,18,39,82
19,19,40,2
20,20,40,1
21,21,44,2
22,22,51,82
23,23,57,82
24,24,60,1
25,25,61,2
26,26,64,55
27,27,66,55
28,28,66,3
29,29,67,82
30,30,67,3
31,31,68,18
32,32,68,1
33,33,72,28
34,34,73,2
35,35,74,3
36,36,75,58
37,37,75,3
38,38,76,82
39,39,79,5
40,40,80,2
42,42,81,82
43,43,81,2
44,44,81,11
45,45,85,2
46,46,86,11
47,47,87,2
48,48,93,58
49,49,98,82
50,50,100,2
51,51,106,58
52,52,109,82
53,53,109,3
54,54,112,61
55,55,115,2
56,56,115,1
57,57,116,61
58,58,116,15
59,59,120,82
60,60,122,15
61,61,122,2
62,62,122,1
63,63,123,31
64,64,123,24
65,65,124,4
66,66,124,3
67,67,125,25
68,68,126,2
69,69,126,18
70,70,128,82
72,72,131,15
73,73,131,78
74,74,132,18
75,75,136,2
76,76,137,15
77,77,138,82
78,78,139,15
79,79,139,2
80,80,140,82
81,81,140,78
82,82,141,46
83,83,141,2
84,84,141,1
85,85,142,1
86,86,144,2
87,87,145,15
88,88,147,15
89,89,148,2
90,90,148,1
91,91,149,78
92,92,150,1
93,93,151,15
94,94,152,2
95,95,157,16
96,96,158,1
97,97,159,29
98,98,159,82
99,99,159,2
100,100,159,1
101,101,160,15
102,102,161,15
103,103,163,2
104,104,164,3
105,105,166,1
106,106,167,2
107,107,167,55
108,108,167,1
109,109,168,82
110,110,168,2
111,111,169,1
112,112,170,15
113,113,170,2
114,114,171,4
115,115,171,82
116,116,171,15
117,117,172,15
118,118,172,2
119,119,173,106
120,120,174,11
121,121,175,15
122,122,175,1
123,123,176,23
124,124,176,24
126,126,176,1
127,127,177,1
128,128,177,10
129,129,178,15
130,130,179,2
131,131,180,21
132,132,181,15
133,133,182,31
134,134,182,1
135,135,185,2
136,136,185,1
137,137,186,25
138,138,186,3
139,139,186,1
140,140,189,18
141,141,190,4
142,142,190,82
143,143,190,2
144,144,190,1
145,145,192,15
146,146,192,2
147,147,194,18
148,148,194,1
149,149,195,2
150,150,195,72
151,151,195,11
152,152,196,1
153,153,197,15
154,154,197,1
155,155,198,82
156,156,198,1
157,157,199,23
158,158,199,24
160,160,200,18
161,161,201,82
162,162,201,1
163,163,203,15
164,164,204,2
165,165,204,1
166,166,207,1
167,167,208,15
168,168,208,39
170,170,209,46
171,171,209,54
172,172,209,9
173,173,211,18
174,174,212,4
175,175,212,29
176,176,212,48
177,177,215,4
178,178,215,46
179,179,216,55
180,180,216,23
181,181,216,24
182,182,216,1
183,183,216,10
184,184,217,2
185,185,220,29
186,186,220,82
187,187,220,3
188,188,221,15
189,189,221,24
190,190,221,18
191,191,223,2
192,192,227,15
193,193,229,82
194,194,229,15
195,195,229,2
196,196,229,1
197,197,229,11
199,199,232,82
200,200,233,15
201,201,233,2
202,202,233,1
203,203,234,2
204,204,234,1
205,205,235,2
206,206,238,11
207,207,240,18
208,208,241,2
209,209,243,29
210,210,247,29
211,211,247,15
212,212,247,2
213,213,247,3
215,215,249,29
216,216,249,18
217,217,250,18
218,218,250,1
219,219,251,82
220,220,252,2
222,222,252,1
223,223,252,11
224,224,253,15
225,225,253,55
226,226,253,1
227,227,255,15
228,228,256,11
229,229,259,15
230,230,260,82
231,231,260,2
232,232,260,18
233,233,260,11
234,234,261,15
235,235,262,2
236,236,263,29
237,237,263,82
238,238,263,15
239,239,263,72
240,240,267,15
241,241,267,16
242,242,268,29
243,243,268,2
244,244,268,1
245,245,268,11
246,246,269,15
247,247,270,4
248,248,271,15
249,249,272,4
250,250,272,15
251,251,272,16
252,252,272,11
253,253,274,2
254,254,274,24
255,255,274,39
257,257,274,1
258,258,275,15
259,259,275,53
260,260,275,9
261,261,275,11
262,262,275,10
263,263,276,15
264,264,276,2
265,265,276,1
266,266,277,29
267,267,277,15
268,268,277,18
269,269,278,9
270,270,281,82
271,271,281,11
272,272,282,15
273,273,282,11
274,274,283,2
275,275,283,39
277,277,283,18
278,278,286,46
279,279,286,15
280,280,286,18
281,281,291,29
282,282,291,82
283,283,292,12
284,284,293,29
285,285,293,12
286,286,294,12
287,287,296,82
288,288,297,15
289,289,298,15
290,290,298,2
291,291,299,63
292,292,300,63
293,293,300,18
294,294,300,12
295,295,301,63
296,296,301,12
297,297,302,18
298,298,302,12
299,299,303,54
300,300,303,12
301,301,304,18
302,302,304,12
303,303,306,29
304,304,306,2
305,305,306,23
306,306,306,39
307,307,307,24
308,308,307,3
309,309,307,35
310,310,307,1
311,311,308,15
312,312,315,82
313,313,315,15
314,314,315,54
315,315,317,10
317,317,332,11
318,318,333,2
319,319,338,2
320,320,338,3
321,321,340,15
322,322,341,15
323,323,343,15
324,324,345,4
325,325,345,82
326,326,345,2
327,327,345,1
328,328,347,29
329,329,347,15
330,330,347,18
331,331,347,1
332,332,348,21
333,333,350,11
334,334,351,2
335,335,351,1
336,336,355,82
337,337,355,55
338,338,355,1
339,339,359,21
340,340,359,15
341,341,359,2
342,342,359,35
343,343,361,2
344,344,362,15
345,345,363,4
346,346,364,15
347,347,364,9
348,348,366,15
349,349,367,3
350,350,373,82
351,351,375,29
352,352,376,82
353,353,377,15
354,354,381,43
355,355,381,1
356,356,381,54
357,357,381,9
358,358,383,43
359,359,383,15
360,360,383,2
361,361,386,15
362,362,386,12
363,363,387,1
364,364,388,12
365,365,391,2
366,366,400,18
367,367,400,1
368,368,401,2
369,369,403,82
370,370,403,15
371,371,404,82
372,372,404,58
373,373,404,1
374,374,405,4
375,375,405,31
376,376,405,24
377,377,405,18
378,378,405,9
379,379,405,11
380,380,406,15
381,381,407,82
382,382,407,11
383,383,410,58
384,384,410,18
385,385,410,1
386,386,411,11
387,387,413,63
388,388,413,22
389,389,413,15
390,390,414,2
391,391,415,4
392,392,416,18
394,394,417,15
395,395,417,2
396,396,417,55
397,397,417,1
398,398,419,54
399,399,420,82
400,400,422,2
401,401,422,35
402,402,422,18
403,403,422,9
404,404,423,18
405,405,424,15
406,406,424,18
407,407,425,4
408,408,426,15
409,409,428,3
410,410,429,2
411,411,429,1
412,412,429,9
413,413,430,1
414,414,432,82
415,415,433,1
416,416,435,15
418,418,436,82
419,419,436,2
420,420,436,78
421,421,436,18
422,422,437,29
423,423,437,48
424,424,439,1
425,425,440,24
426,426,440,1
427,427,443,15
428,428,443,2
429,429,444,18
430,430,444,1
431,431,445,11
432,432,448,15
433,433,449,5
434,434,449,1
435,435,450,2
436,436,451,58
437,437,452,43
438,438,453,18
439,439,454,2
440,440,454,18
441,441,454,1
442,442,456,22
443,443,456,1
444,444,456,9
445,445,457,2
446,446,458,43
447,447,458,23
448,448,458,24
449,449,458,39
450,450,458,3
451,451,458,1
452,452,459,4
454,454,460,4
455,455,460,13
456,456,460,18
457,457,460,11
459,459,461,63
460,460,461,15
461,461,461,12
462,462,461,9
463,463,461,11
464,464,463,28
465,465,463,25
466,466,463,18
467,467,463,12
468,468,464,43
469,469,464,82
470,470,464,15
471,471,464,12
472,472,465,2
473,473,465,18
474,474,466,15
475,475,466,18
476,476,466,11
477,477,467,82
478,478,467,18
479,479,468,82
480,480,468,18
481,481,469,46
482,482,469,1
484,484,469,11
485,485,470,18
486,486,471,2
487,487,471,18
488,488,472,2
489,489,472,18
490,490,472,9
491,491,472,11
492,492,474,15
493,493,474,39
