,Unnamed: 0,time,event
0,0,0,25
1,1,1,3
2,2,1,1
3,3,2,1
4,4,2,11
5,5,3,3
6,6,5,1
7,7,6,80
8,8,6,67
9,9,6,23
10,10,6,32
11,11,6,18
12,12,6,9
13,13,7,3
14,14,8,32
15,15,8,1
16,16,11,1
17,17,14,4
18,18,14,3
19,19,14,1
20,20,16,1
21,21,19,3
22,22,19,47
23,23,20,3
24,24,20,9
25,25,22,4
26,26,24,0
27,27,24,15
28,28,24,11
29,29,25,3
30,30,26,15
31,31,30,1
32,32,31,0
33,33,31,15
34,34,31,1
35,35,33,3
36,36,33,11
37,37,34,3
38,38,35,1
39,39,36,0
40,40,36,15
41,41,36,24
42,42,36,50
43,43,38,1
44,44,39,3
45,45,39,1
46,46,41,1
47,47,42,3
48,48,45,3
49,49,45,1
50,50,45,9
51,51,49,1
52,52,50,3
53,53,51,1
54,54,53,1
55,55,54,15
56,56,54,1
57,57,58,3
58,58,59,0
59,59,59,3
60,60,59,1
61,61,60,4
62,62,60,15
63,63,60,3
64,64,63,1
65,65,64,3
66,66,65,15
67,67,69,3
68,68,69,1
69,69,70,3
70,70,72,18
71,71,72,11
72,72,73,1
73,73,73,11
74,74,75,1
75,75,75,11
76,76,77,15
77,77,77,3
78,78,77,9
79,79,78,15
80,80,78,1
81,81,78,11
82,82,81,24
83,83,81,1
84,84,81,11
85,85,82,3
86,86,85,1
87,87,85,11
88,88,86,1
89,89,86,11
91,91,87,15
92,92,87,3
93,93,87,1
94,94,88,4
95,95,88,15
96,96,88,3
97,97,88,1
98,98,90,3
99,99,91,3
100,100,91,11
101,101,92,11
102,102,93,3
103,103,96,15
104,104,96,1
105,105,103,15
106,106,104,25
107,107,110,24
108,108,110,3
109,109,110,1
110,110,113,3
111,111,113,1
112,112,115,1
113,113,117,3
114,114,117,1
115,115,118,15
116,116,118,1
117,117,119,1
118,118,120,15
119,119,121,11
120,120,123,3
121,121,123,1
122,122,128,3
123,123,128,1
124,124,131,18
125,125,132,11
126,126,133,25
127,127,134,3
128,128,135,23
129,129,135,24
130,130,135,3
131,131,135,1
132,132,135,8
133,133,135,11
134,134,138,1
135,135,139,15
136,136,141,3
137,137,141,1
138,138,142,1
139,139,145,1
140,140,146,3
141,141,149,4
142,142,149,3
143,143,149,1
144,144,149,11
145,145,150,3
146,146,151,3
147,147,152,15
148,148,153,4
149,149,153,15
150,150,153,1
151,151,155,24
152,152,155,1
153,153,155,11
154,154,157,3
155,155,159,15
156,156,159,3
157,157,160,15
158,158,160,3
159,159,160,1
160,160,161,1
161,161,162,15
162,162,162,3
163,163,163,3
164,164,164,15
165,165,164,3
166,166,165,3
167,167,165,1
168,168,166,1
169,169,167,3
170,170,168,1
171,171,169,25
172,172,169,18
173,173,169,1
174,174,169,11
175,175,170,61
176,176,170,0
177,177,170,1
178,178,170,50
179,179,171,15
180,180,171,3
181,181,172,1
182,182,173,15
183,183,173,1
184,184,174,25
185,185,174,15
186,186,174,3
187,187,176,3
188,188,177,15
189,189,177,3
190,190,177,1
191,191,178,15
192,192,178,1
193,193,179,15
194,194,179,1
195,195,180,15
196,196,180,3
197,197,181,15
198,198,181,3
199,199,181,1
200,200,182,15
201,201,182,1
202,202,183,15
203,203,185,15
204,204,185,50
205,205,188,15
206,206,188,1
207,207,188,11
208,208,189,15
209,209,190,43
210,210,190,25
211,211,190,15
212,212,191,3
213,213,193,25
214,214,193,15
215,215,193,1
216,216,194,4
217,217,195,1
218,218,196,1
219,219,197,3
220,220,197,1
221,221,198,15
222,222,198,1
223,223,199,1
224,224,200,3
225,225,201,3
226,226,202,15
227,227,202,1
228,228,204,28
229,229,204,1
230,230,204,9
231,231,204,11
232,232,205,23
233,233,205,24
234,234,205,3
235,235,205,1
236,236,205,11
237,237,206,15
238,238,206,1
239,239,207,3
240,240,207,1
241,241,209,3
242,242,209,1
243,243,211,25
244,244,211,15
245,245,211,3
246,246,212,3
247,247,213,48
248,248,213,15
249,249,213,1
250,250,213,11
251,251,215,3
252,252,216,61
253,253,216,0
254,254,216,15
255,255,216,1
256,256,216,50
257,257,220,46
258,258,220,15
259,259,220,1
260,260,222,15
261,261,222,1
262,262,224,1
263,263,225,15
264,264,225,3
265,265,226,46
266,266,226,3
267,267,226,1
268,268,226,11
269,269,227,25
270,270,227,15
271,271,227,3
272,272,228,0
273,273,228,24
274,274,228,3
275,275,228,1
276,276,229,15
277,277,230,15
278,278,230,3
279,279,230,1
280,280,232,15
281,281,233,1
282,282,235,3
283,283,236,3
284,284,236,1
285,285,237,1
286,286,238,1
287,287,239,4
288,288,239,15
289,289,239,24
290,290,239,3
291,291,239,1
292,292,240,48
293,293,240,23
294,294,240,24
295,295,240,3
296,296,240,1
297,297,241,3
298,298,241,1
299,299,242,23
300,300,242,24
301,301,242,11
302,302,243,25
303,303,243,15
304,304,243,3
305,305,244,3
306,306,245,3
307,307,246,3
308,308,246,1
309,309,247,11
310,310,248,4
311,311,248,15
312,312,248,1
313,313,249,15
314,314,249,3
315,315,250,15
316,316,250,1
317,317,252,3
318,318,252,1
319,319,254,4
320,320,254,3
321,321,254,1
322,322,255,15
323,323,256,3
324,324,256,1
325,325,257,15
326,326,257,18
327,327,257,1
328,328,258,3
329,329,259,15
330,330,259,24
331,331,260,3
332,332,262,3
333,333,263,4
334,334,263,15
335,335,263,1
336,336,264,3
337,337,264,1
338,338,266,3
339,339,266,1
340,340,267,4
341,341,267,0
342,342,267,25
343,343,267,15
344,344,267,3
345,345,267,1
346,346,268,4
347,347,268,15
348,348,268,3
349,349,268,1
350,350,269,3
351,351,270,15
352,352,271,15
353,353,272,3
354,354,273,0
355,355,273,3
356,356,273,18
357,357,273,1
358,358,276,15
359,359,276,23
360,360,276,24
361,361,276,1
362,362,276,11
363,363,277,3
364,364,277,1
365,365,278,15
366,366,278,1
367,367,279,4
368,368,279,1
369,369,280,4
370,370,280,1
371,371,281,3
372,372,281,1
373,373,281,11
374,374,282,15
375,375,283,25
376,376,284,4
377,377,284,15
378,378,284,3
379,379,284,47
380,380,284,1
381,381,286,0
382,382,286,1
383,383,287,1
384,384,288,3
385,385,290,28
386,386,290,48
387,387,290,1
388,388,290,11
389,389,292,1
390,390,293,15
391,391,293,3
392,392,293,1
393,393,294,1
394,394,295,25
395,395,295,15
396,396,295,3
397,397,295,18
398,398,296,15
399,399,297,24
400,400,298,1
401,401,299,25
402,402,299,3
403,403,299,18
404,404,299,1
405,405,300,28
406,406,300,15
407,407,301,4
408,408,301,1
409,409,303,47
410,410,303,35
411,411,304,3
412,412,305,4
413,413,305,1
414,414,307,15
415,415,307,11
416,416,308,15
417,417,308,3
418,418,308,1
419,419,308,50
420,420,309,4
421,421,309,0
422,422,309,1
423,423,309,50
424,424,310,4
425,425,310,1
426,426,310,8
427,427,310,11
428,428,312,1
429,429,313,15
430,430,314,15
431,431,315,22
432,432,316,21
433,433,316,3
434,434,316,1
435,435,317,15
436,436,317,1
437,437,318,3
438,438,318,18
439,439,319,1
440,440,320,11
441,441,322,3
442,442,323,4
443,443,323,36
444,444,323,24
445,445,323,3
446,446,323,11
447,447,324,15
448,448,324,3
449,449,324,1
450,450,327,25
451,451,327,15
452,452,327,3
453,453,327,18
454,454,328,4
455,455,328,0
456,456,328,15
457,457,329,11
458,458,331,15
459,459,331,23
460,460,331,3
462,462,331,1
463,463,331,9
464,464,331,11
465,465,333,3
466,466,333,1
468,468,334,15
469,469,334,1
470,470,335,15
471,471,335,11
472,472,336,11
473,473,337,4
474,474,337,3
475,475,337,1
476,476,340,3
477,477,341,1
478,478,343,3
479,479,343,18
480,480,343,1
481,481,343,11
482,482,344,4
483,483,344,25
484,484,344,15
485,485,345,50
486,486,346,15
487,487,346,3
488,488,346,1
489,489,346,50
490,490,346,11
491,491,347,24
492,492,347,32
493,493,347,1
494,494,347,11
495,495,348,3
496,496,349,25
497,497,349,1
498,498,350,3
499,499,350,11
500,500,351,25
501,501,353,4
502,502,353,3
503,503,353,1
504,504,354,21
505,505,354,28
506,506,354,24
507,507,354,11
508,508,355,1
509,509,356,24
510,510,356,3
511,511,356,18
512,512,356,11
513,513,357,1
514,514,359,48
515,515,359,15
516,516,359,3
517,517,359,1
518,518,360,24
519,519,360,3
520,520,360,11
521,521,362,4
522,522,362,67
523,523,362,1
524,524,362,11
525,525,363,3
526,526,365,3
527,527,366,3
528,528,367,15
529,529,367,1
530,530,368,1
531,531,369,3
532,532,371,31
533,533,372,3
534,534,373,1
535,535,373,11
536,536,374,57
537,537,374,25
538,538,374,3
539,539,374,1
540,540,375,11
541,541,376,3
542,542,376,1
543,543,378,15
544,544,378,3
545,545,378,1
546,546,379,3
547,547,380,1
548,548,381,3
549,549,381,1
550,550,382,3
551,551,382,1
552,552,382,11
553,553,385,43
554,554,385,15
555,555,385,11
556,556,386,3
557,557,388,4
558,558,388,25
559,559,388,3
560,560,389,3
561,561,390,3
562,562,391,1
563,563,392,3
564,564,392,1
565,565,395,4
566,566,395,36
567,567,395,3
568,568,395,1
569,569,397,3
570,570,397,1
571,571,398,25
572,572,398,18
573,573,399,3
574,574,400,48
575,575,401,1
576,576,402,3
577,577,402,1
578,578,403,15
579,579,403,1
580,580,405,3
581,581,406,15
582,582,406,1
583,583,406,9
584,584,408,15
585,585,409,3
586,586,410,1
587,587,411,1
588,588,412,3
589,589,413,3
590,590,413,1
591,591,414,3
592,592,415,0
593,593,415,3
594,594,415,1
595,595,415,11
596,596,416,3
597,597,417,43
598,598,417,48
599,599,417,24
600,600,417,9
601,601,418,1
602,602,419,3
603,603,419,1
604,604,420,1
605,605,420,11
606,606,421,1
607,607,421,11
608,608,422,3
609,609,422,1
610,610,423,4
611,611,423,15
612,612,423,3
613,613,423,1
614,614,424,3
615,615,424,1
616,616,425,3
617,617,425,18
618,618,425,11
619,619,426,1
620,620,426,11
621,621,427,0
622,622,427,48
623,623,428,3
624,624,428,1
625,625,429,3
626,626,430,15
627,627,430,1
628,628,431,15
629,629,432,3
630,630,433,1
631,631,435,1
632,632,436,4
633,633,436,3
634,634,436,1
635,635,437,3
636,636,437,35
637,637,437,1
638,638,438,1
639,639,439,3
640,640,440,11
641,641,441,1
642,642,443,3
643,643,445,1
644,644,446,3
645,645,448,1
