,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,2,1
3,3,3,24
4,4,4,46
5,5,4,24
6,6,4,1
7,7,4,9
8,8,5,9
9,9,7,3
10,10,7,9
11,11,11,1
12,12,12,4
13,13,13,1
14,14,14,1
15,15,15,4
16,16,15,1
17,17,17,4
18,18,18,64
19,19,18,1
20,20,19,3
21,21,20,4
22,22,20,24
23,23,20,1
24,24,21,25
25,25,22,1
26,26,23,1
27,27,25,3
28,28,27,46
29,29,27,1
31,31,29,1
32,32,30,3
33,33,32,1
34,34,35,1
35,35,36,25
36,36,36,13
37,37,36,1
38,38,37,25
39,39,37,18
40,40,39,1
41,41,40,1
42,42,41,1
43,43,42,46
44,44,42,1
45,45,44,28
46,46,47,24
47,47,47,1
48,48,48,46
49,49,48,24
50,50,50,25
51,51,50,1
53,53,51,11
54,54,54,28
55,55,54,57
56,56,54,64
57,57,54,1
58,58,56,1
59,59,56,10
60,60,58,3
61,61,58,1
62,62,59,3
63,63,60,1
64,64,62,1
65,65,63,1
66,66,65,10
67,67,66,11
68,68,69,1
69,69,70,1
70,70,70,9
71,71,72,16
72,72,72,1
73,73,73,3
74,74,75,1
75,75,76,24
76,76,76,1
77,77,77,2
78,78,77,24
79,79,77,1
80,80,78,25
81,81,78,13
82,82,78,1
83,83,80,64
84,84,80,1
85,85,81,16
86,86,84,24
87,87,84,1
88,88,85,11
89,89,86,3
90,90,87,25
91,91,87,1
92,92,88,1
93,93,88,9
94,94,90,1
95,95,91,23
96,96,91,1
97,97,91,9
98,98,94,20
99,99,94,16
100,100,94,1
101,101,95,25
102,102,95,1
103,103,96,1
104,104,97,1
105,105,100,1
106,106,104,1
107,107,105,11
108,108,106,1
109,109,108,25
110,110,108,13
111,111,108,18
112,112,109,3
113,113,109,18
114,114,110,1
115,115,111,2
116,116,113,1
117,117,114,3
118,118,116,16
119,119,117,1
120,120,121,1
121,121,122,64
122,122,122,3
123,123,123,1
124,124,124,4
125,125,124,1
126,126,125,2
127,127,128,3
128,128,128,1
129,129,131,1
130,130,131,9
131,131,133,3
132,132,134,4
133,133,134,46
134,134,134,15
135,135,134,1
136,136,135,3
137,137,139,18
138,138,140,1
139,139,143,25
140,140,143,13
141,141,143,1
142,142,145,25
143,143,145,1
144,144,146,2
145,145,148,4
146,146,148,24
147,147,148,3
148,148,148,1
149,149,149,25
150,150,149,3
151,151,149,13
152,152,149,1
153,153,150,25
154,154,150,9
155,155,152,64
156,156,152,1
157,157,153,1
158,158,154,3
159,159,154,10
160,160,155,1
161,161,156,1
162,162,157,1
163,163,159,3
164,164,159,1
165,165,163,1
166,166,165,4
167,167,166,9
168,168,166,11
169,169,169,1
170,170,170,25
171,171,170,13
172,172,173,25
173,173,174,64
174,174,174,3
175,175,177,1
176,176,178,3
177,177,180,1
178,178,183,1
179,179,184,25
180,180,184,18
181,181,185,25
182,182,186,3
183,183,186,1
184,184,187,1
185,185,188,2
186,186,192,24
187,187,192,16
188,188,192,1
189,189,193,5
190,190,193,1
191,191,194,4
192,192,194,1
193,193,197,1
194,194,198,25
195,195,198,64
196,196,198,13
197,197,198,18
198,198,199,1
199,199,200,1
200,200,201,25
201,201,201,3
202,202,201,1
203,203,202,2
204,204,204,4
205,205,204,1
206,206,204,9
207,207,206,1
208,208,207,24
209,209,207,1
210,210,207,9
211,211,211,1
212,212,212,23
213,213,212,24
214,214,212,1
215,215,212,9
216,216,213,2
217,217,215,3
218,218,217,1
219,219,221,4
221,221,221,1
222,222,223,1
223,223,224,3
224,224,225,1
225,225,227,24
226,226,227,1
227,227,229,24
228,228,229,1
229,229,230,15
230,230,232,1
231,231,234,25
232,232,235,64
233,233,235,1
234,234,240,1
235,235,241,1
236,236,242,3
237,237,242,1
238,238,247,25
239,239,247,13
240,240,247,1
241,241,249,1
242,242,250,4
243,243,250,24
244,244,250,1
245,245,254,3
246,246,254,1
247,247,255,3
248,248,255,1
249,249,256,4
250,250,256,1
251,251,260,22
252,252,260,1
253,253,261,25
254,254,261,3
255,255,261,13
256,256,262,3
257,257,262,1
258,258,263,18
259,259,264,25
260,260,265,2
261,261,267,4
262,262,267,16
263,263,267,64
264,264,268,3
265,265,269,1
266,266,270,11
267,267,283,3
268,268,285,1
269,269,286,2
270,270,289,25
271,271,289,3
272,272,289,13
273,273,289,1
274,274,291,64
275,275,294,28
276,276,294,24
277,277,294,1
278,278,298,1
279,279,299,1
280,280,301,4
281,281,301,1
282,282,302,1
283,283,303,3
284,284,304,3
285,285,304,1
286,286,307,1
287,287,308,1
288,288,309,18
289,289,310,25
290,290,311,1
291,291,312,4
