,Unnamed: 0,time,event
167,167,254,28
168,168,254,64
169,169,256,3
170,170,259,3
171,171,260,9
172,172,260,11
173,173,261,16
174,174,262,45
175,175,262,9
176,176,264,3
177,177,267,3
178,178,268,9
179,179,272,1
180,180,273,11
181,181,275,3
182,182,282,64
183,183,282,91
184,184,282,3
185,185,283,46
186,186,283,1
187,187,283,12
188,188,283,9
189,189,283,11
190,190,284,46
191,191,284,11
192,192,285,12
194,194,286,4
195,195,286,1
196,196,288,1
197,197,292,29
198,198,292,46
199,199,292,12
200,200,293,16
201,201,293,9
202,202,295,3
203,203,298,4
204,204,300,29
205,205,301,3
206,206,305,12
207,207,306,16
208,208,306,3
209,209,307,4
210,210,308,24
211,211,309,24
212,212,309,64
213,213,311,3
214,214,312,29
215,215,312,3
216,216,314,9
217,217,315,3
218,218,320,4
219,219,320,3
220,220,327,0
221,221,329,16
222,222,330,46
223,223,332,3
224,224,341,29
225,225,341,64
226,226,341,91
227,227,341,9
228,228,342,46
229,229,342,16
230,230,344,9
231,231,347,4
232,232,353,46
233,233,353,11
234,234,354,46
235,235,354,11
236,236,355,3
237,237,360,16
238,238,361,16
239,239,361,64
240,240,362,46
241,241,362,1
242,242,370,3
243,243,370,1
244,244,371,1
245,245,371,30
246,246,372,11
247,247,373,46
248,248,373,11
249,249,374,2
250,250,374,11
251,251,375,1
252,252,375,30
253,253,375,9
254,254,375,11
255,255,378,0
256,256,378,1
257,257,378,30
258,258,378,12
259,259,380,3
260,260,380,12
261,261,383,12
262,262,386,29
263,263,386,16
264,264,386,9
265,265,390,64
266,266,390,3
267,267,395,25
268,268,397,16
269,269,404,12
270,270,407,78
271,271,409,58
272,272,409,12
273,273,409,11
274,274,410,9
275,275,412,0
276,276,412,15
277,277,414,29
278,278,414,9
279,279,417,2
280,280,417,58
281,281,417,78
282,282,417,11
283,283,420,1
284,284,423,12
285,285,423,9
286,286,424,46
287,287,424,9
288,288,425,16
289,289,425,78
290,290,427,16
291,291,429,1
293,293,431,64
294,294,431,78
295,295,431,26
296,296,431,11
297,297,433,16
298,298,433,64
299,299,433,12
300,300,434,1
301,301,435,58
302,302,435,78
303,303,436,2
304,304,438,3
305,305,439,29
306,306,439,0
307,307,439,16
308,308,439,64
309,309,439,9
310,310,439,11
311,311,441,28
312,312,442,16
313,313,442,12
314,314,442,9
315,315,442,11
316,316,443,2
317,317,443,9
318,318,443,11
319,319,444,16
320,320,446,46
321,321,446,12
322,322,448,16
323,323,448,50
324,324,450,106
325,325,450,1
326,326,450,12
327,327,453,4
328,328,453,2
329,329,454,0
330,330,455,3
331,331,456,1
332,332,457,46
333,333,457,11
334,334,458,63
335,335,458,2
336,336,459,15
337,337,459,2
338,338,459,1
339,339,464,0
340,340,464,2
341,341,464,26
342,342,465,46
343,343,466,2
344,344,466,11
346,346,467,2
347,347,467,11
348,348,468,1
349,349,469,2
350,350,469,1
351,351,470,9
352,352,472,11
353,353,473,2
354,354,473,11
356,356,476,63
357,357,477,63
358,358,477,11
359,359,478,2
360,360,480,11
361,361,481,0
362,362,481,3
363,363,481,1
364,364,482,1
365,365,484,3
366,366,484,12
367,367,486,2
368,368,488,64
369,369,488,91
371,371,488,12
372,372,489,63
373,373,489,2
374,374,489,78
375,375,490,15
376,376,490,2
377,377,491,0
378,378,491,12
379,379,492,63
380,380,492,1
381,381,492,11
382,382,493,12
384,384,494,26
385,385,494,12
386,386,495,63
387,387,496,46
388,388,496,11
389,389,497,63
391,391,498,2
392,392,498,11
394,394,500,63
395,395,500,2
396,396,500,58
397,397,500,78
399,399,500,18
400,400,500,12
401,401,500,11
402,402,501,63
404,404,501,1
405,405,502,11
406,406,503,63
407,407,503,26
408,408,503,12
409,409,504,25
410,410,504,2
411,411,504,9
412,412,504,11
413,413,505,16
414,414,506,63
415,415,506,2
416,416,506,58
417,417,507,63
418,418,507,2
419,419,509,2
420,420,509,78
421,421,509,1
422,422,509,11
423,423,510,2
424,424,510,3
425,425,512,63
426,426,513,2
427,427,514,63
428,428,514,2
429,429,514,58
430,430,515,63
431,431,516,46
432,432,516,11
433,433,517,63
434,434,518,63
435,435,518,2
436,436,519,2
437,437,519,55
438,438,520,63
439,439,521,63
440,440,521,2
441,441,521,9
442,442,522,46
443,443,523,63
444,444,523,2
445,445,523,58
446,446,524,106
447,447,524,26
448,448,525,63
449,449,527,1
450,450,528,63
451,451,528,2
452,452,528,12
453,453,529,63
454,454,530,16
455,455,531,15
456,456,531,2
457,457,531,1
459,459,533,63
460,460,534,2
461,461,534,58
462,462,534,64
463,463,535,2
464,464,536,15
466,466,537,63
467,467,538,50
468,468,538,11
469,469,540,46
470,470,540,11
471,471,541,25
472,472,541,3
473,473,543,2
474,474,543,9
475,475,543,11
476,476,544,48
477,477,547,1
478,478,548,21
479,479,549,11
480,480,550,46
481,481,551,63
482,482,552,63
483,483,552,2
484,484,553,1
485,485,554,4
486,486,554,63
487,487,554,46
488,488,554,11
489,489,555,11
490,490,556,63
491,491,556,58
492,492,556,12
493,493,556,11
494,494,557,63
495,495,557,2
496,496,558,9
497,497,558,11
498,498,559,63
499,499,559,58
501,501,559,1
502,502,560,63
503,503,560,2
504,504,560,11
505,505,562,63
506,506,563,46
507,507,563,9
508,508,564,46
509,509,564,25
510,510,564,2
511,511,564,11
512,512,565,63
513,513,566,0
514,514,566,63
515,515,566,1
516,516,568,46
517,517,568,9
518,518,568,11
519,519,569,12
520,520,569,9
521,521,569,11
522,522,570,63
523,523,570,1
524,524,571,3
525,525,572,46
526,526,573,16
527,527,574,63
528,528,574,64
529,529,574,47
530,530,574,1
531,531,577,46
532,532,577,22
533,533,577,58
534,534,577,47
535,535,577,1
536,536,577,11
537,537,578,63
538,538,578,46
540,540,579,16
541,541,579,47
542,542,579,1
543,543,580,63
544,544,580,11
545,545,581,63
546,546,581,12
547,547,582,25
548,548,582,12
549,549,582,9
550,550,582,11
551,551,583,46
552,552,583,11
553,553,586,15
554,554,586,16
555,555,587,3
557,557,589,63
558,558,591,63
559,559,591,46
560,560,591,18
561,561,591,11
562,562,592,46
563,563,592,11
564,564,593,16
565,565,593,12
566,566,594,1
567,567,595,63
568,568,595,2
569,569,595,12
570,570,596,4
571,571,596,46
572,572,596,25
573,573,596,9
574,574,596,11
575,575,597,1
576,576,597,9
577,577,598,11
578,578,599,2
579,579,600,46
580,580,600,2
581,581,600,3
582,582,600,9
583,583,600,11
584,584,601,16
585,585,601,10
586,586,604,3
587,587,605,4
588,588,605,46
589,589,605,16
590,590,605,11
591,591,606,9
592,592,606,11
593,593,607,12
594,594,607,11
595,595,608,11
596,596,609,2
597,597,610,46
598,598,610,25
599,599,610,11
601,601,611,9
602,602,611,11
603,603,612,16
604,604,612,1
606,606,613,1
607,607,613,11
608,608,614,12
609,609,614,9
610,610,614,11
611,611,615,63
612,612,616,2
613,613,616,1
614,614,617,16
615,615,617,64
616,616,617,91
617,617,618,2
618,618,619,4
619,619,619,63
620,620,619,46
621,621,619,11
622,622,620,29
623,623,621,63
624,624,621,16
625,625,622,0
626,626,623,2
627,627,623,1
628,628,623,12
629,629,624,63
630,630,624,64
631,631,625,46
632,632,625,2
633,633,625,24
634,634,625,11
635,635,626,25
636,636,626,15
637,637,627,3
638,638,628,63
639,639,628,46
640,640,628,11
641,641,629,63
642,642,629,1
643,643,629,11
644,644,630,63
645,645,630,2
646,646,630,16
647,647,630,1
648,648,630,12
649,649,630,11
650,650,631,63
651,651,631,16
653,653,631,1
654,654,631,11
655,655,632,16
656,656,632,50
657,657,632,11
658,658,633,12
659,659,633,9
660,660,633,11
661,661,634,21
662,662,634,1
663,663,634,11
664,664,635,63
665,665,635,16
666,666,635,3
667,667,636,28
668,668,636,61
669,669,636,16
670,670,637,63
671,671,637,12
672,672,638,12
673,673,638,9
674,674,638,11
675,675,639,63
676,676,639,12
677,677,639,11
678,678,641,0
679,679,642,63
680,680,642,46
681,681,642,18
682,682,643,63
683,683,643,78
684,684,644,63
685,685,645,63
686,686,645,15
687,687,645,1
688,688,646,61
689,689,646,16
690,690,646,91
691,691,646,11
692,692,647,4
693,693,647,63
694,694,647,1
695,695,647,12
696,696,648,46
697,697,648,12
698,698,648,11
699,699,649,16
700,700,650,63
701,701,650,58
702,702,651,29
703,703,651,2
704,704,652,46
705,705,652,11
706,706,653,11
707,707,655,16
708,708,656,63
709,709,656,2
710,710,656,3
711,711,656,11
712,712,657,11
713,713,658,63
714,714,658,2
715,715,660,16
716,716,661,63
717,717,661,46
718,718,661,12
719,719,661,11
720,720,662,11
721,721,663,12
722,722,665,63
723,723,666,63
724,724,666,30
725,725,666,12
726,726,667,46
727,727,668,63
728,728,668,16
729,729,669,1
730,730,670,25
732,732,670,12
733,733,671,28
734,734,671,63
735,735,671,16
736,736,672,1
737,737,675,11
738,738,676,4
739,739,676,12
740,740,677,33
741,741,677,64
742,742,678,63
743,743,679,29
744,744,680,16
745,745,681,63
746,746,682,25
747,747,683,15
748,748,684,22
749,749,684,12
750,750,686,58
751,751,687,3
752,752,688,63
753,753,689,46
754,754,690,46
755,755,690,11
756,756,691,12
758,758,692,63
759,759,694,63
760,760,694,46
761,761,694,25
762,762,694,11
763,763,695,46
764,764,695,11
765,765,696,3
766,766,698,1
767,767,698,12
768,768,698,11
769,769,699,78
770,770,700,63
771,771,701,58
772,772,701,1
773,773,703,46
774,774,703,25
775,775,703,11
776,776,704,9
777,777,704,11
778,778,705,64
779,779,705,3
780,780,705,12
781,781,705,9
782,782,706,16
783,783,707,63
784,784,707,33
785,785,708,28
786,786,708,46
787,787,708,12
788,788,708,11
789,789,709,46
790,790,709,12
791,791,709,11
792,792,710,63
793,793,712,25
794,794,712,11
795,795,713,11
796,796,715,63
797,797,715,2
798,798,715,1
799,799,716,1
800,800,717,46
801,801,717,11
802,802,718,29
803,803,718,2
804,804,718,11
805,805,719,63
806,806,719,58
807,807,720,28
808,808,720,63
809,809,720,15
810,810,720,58
811,811,720,23
812,812,721,63
813,813,721,11
814,814,722,25
815,815,722,11
816,816,723,2
817,817,723,16
818,818,723,64
819,819,723,53
820,820,723,12
821,821,723,11
823,823,726,63
824,824,726,46
825,825,726,11
826,826,727,16
827,827,727,11
828,828,728,63
829,829,729,63
