,Unnamed: 0,time,event
0,0,7,3
1,1,8,29
2,2,8,1
3,3,9,1
4,4,11,31
5,5,11,1
6,6,12,1
7,7,14,3
8,8,14,1
9,9,15,1
10,10,18,31
11,11,18,3
12,12,19,1
13,13,20,3
14,14,21,19
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,3
19,19,26,29
20,20,26,1
21,21,27,3
22,22,27,1
23,23,27,11
24,24,28,1
25,25,29,1
26,26,30,1
27,27,30,12
28,28,31,3
29,29,31,12
30,30,32,1
31,31,32,12
32,32,33,3
33,33,34,3
34,34,34,1
35,35,34,12
36,36,34,11
37,37,35,1
38,38,37,1
39,39,38,11
40,40,40,25
41,41,40,1
42,42,41,3
43,43,41,1
44,44,42,1
45,45,43,3
46,46,43,1
47,47,44,31
48,48,44,25
49,49,45,1
50,50,46,1
51,51,48,57
52,52,48,1
53,53,49,1
54,54,50,1
55,55,51,61
56,56,51,3
57,57,52,18
58,58,52,1
59,59,53,4
60,60,53,1
61,61,53,11
62,62,54,3
63,63,54,1
64,64,55,61
65,65,55,1
66,66,56,1
67,67,57,3
68,68,57,1
69,69,58,3
70,70,58,1
71,71,61,57
72,72,61,1
73,73,64,1
74,74,64,12
75,75,65,82
76,76,66,1
77,77,67,1
78,78,68,31
79,79,68,17
80,80,68,1
81,81,69,1
82,82,70,3
83,83,70,1
84,84,71,61
85,85,71,1
86,86,71,9
87,87,72,1
88,88,73,3
89,89,74,5
90,90,74,1
92,92,75,3
93,93,75,1
94,94,76,1
96,96,77,1
97,97,78,1
98,98,79,11
99,99,80,1
100,100,82,3
101,101,82,1
102,102,83,15
103,103,83,3
104,104,83,1
105,105,84,1
106,106,84,12
107,107,85,46
108,108,86,25
109,109,86,3
110,110,86,1
111,111,87,1
112,112,88,31
113,113,88,1
114,114,91,1
115,115,93,1
116,116,95,31
117,117,95,1
118,118,98,3
119,119,98,1
120,120,99,1
121,121,99,12
122,122,100,3
123,123,105,3
124,124,106,20
125,125,106,3
126,126,107,1
127,127,110,1
128,128,111,1
129,129,112,1
130,130,114,1
131,131,116,1
132,132,117,5
133,133,117,1
134,134,117,11
135,135,118,4
136,136,118,1
137,137,119,11
138,138,120,25
139,139,120,24
140,140,120,3
141,141,120,1
142,142,120,11
143,143,121,3
144,144,122,1
145,145,124,1
146,146,124,12
147,147,125,5
148,148,125,1
149,149,125,12
150,150,126,3
