,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,1
3,3,2,1
4,4,4,106
5,5,12,1
6,6,12,11
7,7,13,1
8,8,13,11
9,9,14,1
10,10,15,1
11,11,15,11
12,12,16,25
13,13,16,11
14,14,17,1
15,15,19,1
16,16,20,1
17,17,21,1
18,18,21,11
19,19,22,11
20,20,23,20
21,21,23,3
22,22,23,1
23,23,24,1
24,24,24,11
25,25,26,1
26,26,26,11
27,27,27,1
28,28,27,11
29,29,29,3
30,30,30,3
31,31,33,20
32,32,37,25
33,33,38,1
34,34,39,1
35,35,40,9
36,36,42,15
37,37,42,1
38,38,43,11
39,39,44,1
40,40,47,1
41,41,48,15
42,42,48,1
43,43,49,15
44,44,49,1
45,45,51,1
46,46,52,1
47,47,53,15
48,48,53,1
49,49,54,15
50,50,54,1
51,51,55,15
52,52,55,1
53,53,56,1
54,54,57,3
55,55,58,3
56,56,58,1
57,57,59,1
58,58,60,1
59,59,62,1
60,60,63,1
61,61,65,34
62,62,66,15
63,63,66,11
64,64,67,15
65,65,67,11
66,66,68,15
67,67,68,1
68,68,68,11
69,69,70,106
70,70,70,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,74,9
75,75,74,11
76,76,75,3
77,77,75,1
78,78,76,25
79,79,76,15
80,80,76,26
81,81,76,9
82,82,78,1
83,83,79,1
84,84,80,1
85,85,82,1
86,86,83,1
87,87,84,1
88,88,86,1
89,89,87,1
90,90,88,1
91,91,90,3
92,92,91,3
93,93,91,1
94,94,92,1
95,95,92,11
96,96,93,25
97,97,94,1
98,98,95,1
99,99,96,1
100,100,97,1
101,101,98,1
102,102,102,9
103,103,103,15
104,104,103,9
105,105,104,1
106,106,104,11
107,107,105,18
108,108,105,1
109,109,106,1
110,110,107,1
111,111,108,18
112,112,109,1
113,113,110,4
114,114,110,1
115,115,111,1
116,116,112,1
117,117,113,1
118,118,114,1
119,119,115,1
120,120,117,1
121,121,117,9
122,122,119,15
123,123,119,1
124,124,120,1
125,125,121,1
126,126,122,1
127,127,123,15
128,128,123,1
129,129,124,1
130,130,124,9
131,131,125,25
132,132,125,1
133,133,126,15
134,134,126,1
135,135,127,33
136,136,127,3
137,137,128,1
138,138,129,33
139,139,129,1
140,140,130,3
141,141,130,1
142,142,131,3
143,143,131,18
144,144,131,9
145,145,132,1
146,146,133,1
147,147,134,1
148,148,134,8
149,149,135,1
150,150,136,1
151,151,137,1
152,152,138,9
153,153,139,15
154,154,140,15
155,155,140,1
156,156,142,1
157,157,143,1
158,158,144,25
159,159,144,15
160,160,144,3
161,161,144,11
162,162,145,1
163,163,146,25
164,164,146,1
165,165,147,1
166,166,148,1
167,167,149,1
168,168,150,1
169,169,150,9
170,170,151,1
171,171,152,1
172,172,153,1
173,173,154,1
174,174,155,1
175,175,157,25
176,176,157,1
177,177,158,3
178,178,158,1
179,179,159,1
180,180,161,1
181,181,162,25
182,182,163,3
183,183,163,1
184,184,164,3
185,185,164,1
186,186,165,25
187,187,165,15
188,188,165,1
189,189,165,9
190,190,166,15
191,191,166,1
192,192,166,11
193,193,167,15
194,194,167,1
195,195,167,11
196,196,168,25
197,197,168,1
198,198,169,15
199,199,169,1
200,200,169,11
201,201,170,25
202,202,170,15
203,203,170,1
204,204,171,15
205,205,171,1
206,206,172,1
207,207,173,11
208,208,174,15
209,209,174,11
210,210,175,1
211,211,176,1
212,212,176,11
213,213,177,1
214,214,177,11
215,215,178,3
216,216,178,11
217,217,179,1
218,218,179,11
219,219,180,1
220,220,181,25
221,221,182,15
222,222,182,1
223,223,185,15
224,224,185,1
225,225,186,15
226,226,186,3
227,227,186,1
228,228,186,11
229,229,188,4
230,230,188,1
231,231,190,20
232,232,190,1
233,233,191,1
234,234,192,15
235,235,193,1
236,236,194,34
237,237,194,3
238,238,195,34
239,239,195,3
240,240,197,3
241,241,202,34
242,242,204,34
243,243,206,67
244,244,209,34
245,245,215,34
246,246,216,34
247,247,218,15
248,248,219,34
249,249,226,20
250,250,226,15
251,251,227,3
252,252,230,34
253,253,233,2
254,254,233,1
255,255,234,34
256,256,237,3
257,257,238,25
258,258,238,15
259,259,239,15
260,260,239,1
261,261,239,9
262,262,240,25
263,263,240,11
264,264,241,15
265,265,241,1
266,266,242,18
267,267,242,8
268,268,243,15
269,269,243,1
270,270,244,1
271,271,245,1
272,272,246,25
273,273,246,1
274,274,247,1
275,275,256,15
276,276,257,24
277,277,257,1
278,278,258,1
279,279,259,1
280,280,260,1
281,281,262,1
282,282,263,15
283,283,264,1
284,284,264,11
285,285,267,1
286,286,268,1
287,287,270,15
288,288,270,3
289,289,271,1
290,290,272,3
291,291,272,1
292,292,273,25
293,293,273,15
294,294,274,15
295,295,274,3
296,296,274,1
297,297,275,1
298,298,280,34
299,299,280,1
300,300,281,1
301,301,284,3
302,302,284,1
303,303,285,15
304,304,285,1
305,305,286,25
306,306,286,1
307,307,287,1
308,308,288,15
309,309,290,3
310,310,290,1
311,311,292,3
312,312,293,1
313,313,294,24
314,314,294,3
315,315,294,1
316,316,295,4
317,317,295,18
318,318,297,15
319,319,297,3
320,320,297,1
321,321,299,15
322,322,300,34
323,323,301,67
324,324,301,1
325,325,302,18
326,326,302,11
327,327,303,1
328,328,304,1
329,329,305,1
330,330,306,3
331,331,306,1
332,332,307,25
333,333,307,1
334,334,308,1
335,335,310,3
336,336,311,3
337,337,311,1
338,338,312,1
339,339,313,34
340,340,313,1
341,341,314,3
342,342,314,1
343,343,315,1
344,344,316,3
345,345,316,1
346,346,317,3
347,347,319,1
348,348,320,1
349,349,321,15
350,350,321,1
351,351,322,15
352,352,323,1
353,353,324,25
354,354,324,1
355,355,325,1
356,356,326,1
357,357,329,3
358,358,330,1
359,359,331,1
360,360,332,3
361,361,332,1
362,362,333,1
363,363,334,25
364,364,336,1
365,365,337,15
366,366,337,1
367,367,338,1
368,368,339,1
369,369,341,1
370,370,342,15
371,371,342,1
372,372,343,4
373,373,343,1
374,374,344,1
375,375,345,3
376,376,346,1
378,378,348,1
379,379,349,15
380,380,350,15
381,381,350,3
382,382,350,1
383,383,351,1
384,384,352,1
385,385,353,1
386,386,354,1
387,387,355,1
388,388,356,3
389,389,356,1
390,390,356,11
391,391,357,1
392,392,358,1
393,393,359,3
394,394,360,18
395,395,360,1
396,396,361,1
397,397,361,11
398,398,362,34
399,399,362,11
400,400,363,34
401,401,363,18
402,402,365,67
403,403,366,34
404,404,366,3
405,405,367,34
406,406,370,1
407,407,371,1
408,408,373,15
409,409,373,11
410,410,374,106
411,411,374,1
412,412,375,1
413,413,376,9
414,414,377,24
415,415,377,1
416,416,380,1
418,418,383,15
419,419,384,1
420,420,385,1
421,421,386,1
422,422,386,9
423,423,388,1
424,424,389,1
425,425,390,34
426,426,392,1
427,427,393,1
428,428,394,15
429,429,394,3
430,430,395,1
431,431,396,1
432,432,397,25
433,433,397,1
434,434,398,1
435,435,399,3
436,436,400,1
437,437,401,1
438,438,402,1
439,439,404,34
440,440,404,3
441,441,405,1
442,442,405,11
443,443,406,1
444,444,407,1
445,445,409,1
446,446,409,11
447,447,410,1
448,448,411,25
449,449,411,3
450,450,411,1
451,451,412,1
452,452,413,25
453,453,413,11
454,454,414,25
455,455,414,1
456,456,415,1
457,457,416,1
458,458,417,1
460,460,419,1
461,461,421,1
462,462,422,1
463,463,423,1
464,464,424,1
465,465,425,25
466,466,425,1
467,467,425,11
468,468,426,15
469,469,426,1
470,470,427,1
471,471,428,3
472,472,428,1
473,473,432,3
474,474,432,1
475,475,433,1
476,476,434,15
477,477,434,1
478,478,435,1
479,479,435,11
480,480,436,34
481,481,436,22
482,482,436,3
483,483,436,1
484,484,437,4
485,485,437,1
486,486,438,3
487,487,439,1
488,488,439,11
489,489,440,1
490,490,440,11
491,491,441,1
492,492,442,1
493,493,443,1
494,494,443,11
495,495,444,1
497,497,445,15
498,498,445,1
499,499,445,9
500,500,446,11
501,501,447,1
502,502,447,11
503,503,448,25
504,504,448,1
505,505,448,11
506,506,449,1
507,507,450,1
508,508,451,1
509,509,452,1
510,510,453,25
511,511,453,15
512,512,455,1
513,513,455,11
514,514,456,4
515,515,456,1
516,516,457,1
517,517,458,1
518,518,459,15
519,519,459,1
520,520,460,25
521,521,460,1
522,522,461,1
523,523,462,24
524,524,462,1
525,525,463,15
526,526,464,1
527,527,465,1
528,528,466,3
529,529,466,1
530,530,466,11
531,531,467,15
532,532,468,25
533,533,468,15
534,534,468,1
535,535,469,1
536,536,469,11
537,537,470,1
538,538,471,1
539,539,472,1
540,540,475,11
541,541,476,15
542,542,477,15
543,543,478,1
544,544,479,11
545,545,480,15
546,546,481,1
547,547,482,1
548,548,484,4
549,549,484,15
550,550,484,1
551,551,484,11
552,552,485,25
553,553,485,15
554,554,486,15
555,555,486,1
556,556,488,1
557,557,489,15
558,558,490,1
559,559,491,1
560,560,491,11
561,561,492,1
562,562,492,11
563,563,493,1
564,564,493,11
565,565,494,1
566,566,497,15
567,567,497,3
568,568,497,1
569,569,498,1
570,570,499,1
571,571,500,1
572,572,501,1
573,573,503,1
574,574,504,15
575,575,504,1
576,576,505,1
577,577,506,1
578,578,507,15
579,579,507,1
580,580,508,1
581,581,509,1
582,582,510,15
583,583,510,1
584,584,510,11
585,585,511,4
586,586,511,24
587,587,511,1
588,588,511,11
589,589,512,1
590,590,513,1
591,591,514,25
592,592,514,1
594,594,514,11
595,595,515,15
596,596,515,1
597,597,516,25
598,598,516,1
599,599,516,11
600,600,517,1
601,601,518,1
602,602,519,1
603,603,520,1
604,604,521,1
605,605,522,1
606,606,523,4
607,607,523,15
608,608,523,1
609,609,524,47
610,610,524,1
611,611,525,1
612,612,525,12
613,613,525,11
614,614,526,3
615,615,527,1
616,616,527,11
617,617,528,1
618,618,529,1
619,619,529,9
620,620,529,11
621,621,530,1
622,622,531,25
623,623,531,15
624,624,531,1
625,625,531,12
626,626,531,11
627,627,532,15
628,628,532,1
630,630,533,1
631,631,534,25
632,632,534,15
633,633,534,1
634,634,534,12
635,635,535,1
636,636,535,11
637,637,536,25
638,638,536,1
639,639,536,11
640,640,537,25
641,641,537,15
642,642,537,24
643,643,537,1
644,644,537,8
645,645,538,25
646,646,538,1
647,647,538,11
648,648,539,1
649,649,539,11
650,650,540,1
651,651,540,11
652,652,542,15
653,653,542,3
654,654,542,1
655,655,543,109
656,656,543,1
657,657,544,25
658,658,544,1
659,659,545,1
660,660,546,67
661,661,546,1
662,662,546,12
663,663,550,1
664,664,552,1
665,665,553,1
666,666,555,1
667,667,558,3
668,668,558,1
