,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,3
3,3,6,1
4,4,7,4
5,5,7,1
6,6,13,8
7,7,13,54
8,8,14,4
9,9,16,1
10,10,19,4
11,11,21,43
12,12,21,36
13,13,21,57
14,14,21,24
15,15,21,1
17,17,23,54
18,18,25,34
20,20,26,4
21,21,26,22
22,22,26,1
23,23,27,4
24,24,31,3
25,25,35,57
26,26,35,3
27,27,35,1
28,28,36,1
29,29,40,48
30,30,41,25
31,31,41,19
32,32,42,48
33,33,42,8
34,34,42,54
35,35,45,1
36,36,46,2
37,37,47,1
38,38,48,57
39,39,48,1
40,40,51,1
41,41,53,2
42,42,53,13
43,43,54,2
44,44,55,1
45,45,56,15
46,46,59,3
47,47,59,1
48,48,62,4
49,49,62,15
50,50,62,33
51,51,63,4
52,52,65,4
53,53,65,3
54,54,65,8
55,55,66,57
57,57,66,1
58,58,68,3
59,59,69,5
60,60,69,3
61,61,71,4
62,62,75,2
63,63,75,1
65,65,82,1
66,66,83,4
67,67,83,1
68,68,87,1
69,69,89,4
70,70,89,25
71,71,89,3
72,72,90,2
73,73,90,3
74,74,91,15
75,75,91,3
76,76,93,1
78,78,96,4
79,79,96,1
80,80,102,4
81,81,106,28
82,82,108,1
83,83,109,1
84,84,111,4
85,85,113,4
86,86,115,18
87,87,116,18
88,88,117,18
89,89,118,21
90,90,118,2
91,91,118,1
92,92,119,4
93,93,120,3
94,94,121,4
95,95,121,25
96,96,121,18
97,97,122,28
98,98,122,18
99,99,123,18
100,100,124,18
101,101,124,72
102,102,125,46
103,103,126,3
104,104,126,8
105,105,126,50
106,106,127,2
107,107,127,55
108,108,129,18
109,109,130,18
110,110,131,18
111,111,132,1
112,112,132,9
113,113,133,67
114,114,134,18
115,115,135,18
116,116,136,4
117,117,136,18
118,118,137,18
119,119,137,1
120,120,138,18
121,121,139,4
122,122,139,1
123,123,140,46
124,124,141,18
125,125,142,18
126,126,143,2
127,127,143,18
128,128,144,4
129,129,144,18
130,130,144,1
131,131,145,18
132,132,147,4
133,133,147,1
134,134,148,18
135,135,148,1
136,136,149,18
137,137,150,18
138,138,151,3
139,139,151,18
140,140,152,18
141,141,153,4
142,142,153,57
143,143,153,22
144,144,153,2
145,145,154,3
146,146,155,18
147,147,155,9
148,148,157,4
149,149,157,18
150,150,157,1
151,151,158,18
152,152,158,1
153,153,159,18
155,155,160,3
156,156,160,1
157,157,161,1
158,158,163,18
159,159,164,18
160,160,165,18
161,161,165,1
163,163,166,18
164,164,166,1
165,165,167,78
166,166,168,2
167,167,168,78
168,168,169,18
169,169,170,18
170,170,171,18
171,171,173,1
172,172,174,9
174,174,175,4
175,175,176,4
176,176,176,18
177,177,177,25
178,178,177,3
179,179,177,1
180,180,177,11
182,182,179,13
183,183,180,20
184,184,181,20
185,185,181,3
187,187,185,67
189,189,186,3
191,191,189,2
192,192,190,1
193,193,191,78
194,194,193,1
195,195,194,18
197,197,195,1
198,198,196,1
199,199,197,18
200,200,198,18
201,201,199,18
202,202,199,1
203,203,200,18
204,204,200,1
205,205,201,4
206,206,201,18
207,207,204,25
208,208,204,18
209,209,205,28
210,210,205,18
211,211,205,1
212,212,206,18
213,213,207,18
214,214,207,1
215,215,208,18
216,216,209,2
217,217,209,1
218,218,211,24
219,219,211,18
220,220,212,3
221,221,212,18
222,222,213,1
223,223,214,18
224,224,215,18
225,225,215,1
226,226,217,1
227,227,218,18
228,228,219,18
229,229,220,18
230,230,221,18
231,231,222,18
232,232,223,4
233,233,223,46
234,234,223,1
235,235,224,1
236,236,225,4
237,237,225,18
238,238,225,1
239,239,226,18
240,240,226,1
241,241,227,18
242,242,228,4
243,243,228,18
244,244,229,2
245,245,229,18
246,246,230,1
247,247,232,18
248,248,233,3
249,249,233,18
250,250,234,18
251,251,235,4
252,252,235,18
253,253,236,18
255,255,238,15
256,256,238,3
257,257,239,18
258,258,240,2
259,259,240,18
260,260,241,4
261,261,241,18
262,262,242,18
263,263,242,1
264,264,243,3
265,265,243,18
266,266,246,28
267,267,246,18
268,268,247,25
269,269,247,18
270,270,247,1
271,271,248,18
272,272,249,18
273,273,250,28
274,274,250,3
275,275,250,18
276,276,251,33
277,277,251,72
278,278,252,4
279,279,252,28
280,280,253,18
281,281,254,18
282,282,255,18
284,284,258,1
285,285,259,28
286,286,260,18
287,287,260,1
288,288,261,18
289,289,261,1
290,290,262,18
291,291,263,18
292,292,264,18
293,293,265,2
294,294,265,3
296,296,265,9
297,297,267,18
298,298,268,18
299,299,269,18
300,300,270,18
301,301,271,18
302,302,272,57
303,303,272,1
304,304,273,3
305,305,273,1
306,306,274,18
307,307,275,5
308,308,275,18
309,309,276,18
310,310,277,18
311,311,278,18
312,312,280,15
313,313,280,1
314,314,281,18
315,315,281,1
316,316,282,18
317,317,283,25
318,318,283,18
319,319,284,18
320,320,285,18
321,321,288,18
322,322,289,13
323,323,289,18
