,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,57
3,3,2,1
4,4,2,8
5,5,3,1
6,6,4,2
7,7,4,3
8,8,5,3
9,9,5,1
10,10,7,55
11,11,7,1
12,12,9,58
13,13,10,2
14,14,10,1
15,15,12,9
16,16,13,1
17,17,14,64
18,18,15,1
19,19,16,9
20,20,17,4
21,21,17,9
22,22,18,4
23,23,18,1
24,24,19,1
25,25,20,2
26,26,20,1
27,27,22,1
28,28,22,9
29,29,23,1
30,30,23,9
31,31,24,1
32,32,24,9
33,33,25,1
34,34,26,2
35,35,26,3
36,36,28,1
37,37,29,1
38,38,30,64
39,39,31,4
40,40,32,4
41,41,32,36
42,42,32,16
43,43,33,3
44,44,34,2
45,45,34,1
46,46,37,4
47,47,38,28
48,48,38,61
49,49,39,17
50,50,39,1
51,51,40,1
52,52,41,4
53,53,41,1
54,54,42,1
55,55,44,3
56,56,45,14
57,57,45,2
58,58,46,25
59,59,46,1
60,60,47,4
61,61,47,25
62,62,47,1
63,63,47,9
64,64,48,18
65,65,49,2
66,66,49,1
67,67,50,1
68,68,51,1
69,69,52,25
70,70,52,3
71,71,54,1
72,72,55,2
73,73,56,1
74,74,57,4
75,75,57,25
76,76,58,1
77,77,60,25
78,78,62,3
80,80,63,8
81,81,64,2
82,82,64,1
83,83,66,1
84,84,68,4
85,85,68,3
86,86,68,1
87,87,70,25
88,88,71,1
89,89,73,1
90,90,74,25
91,91,74,1
92,92,76,1
93,93,78,3
94,94,78,1
95,95,80,17
96,96,81,2
97,97,81,1
98,98,81,8
99,99,86,1
100,100,87,1
101,101,88,3
102,102,89,2
103,103,91,1
104,104,92,3
105,105,92,1
106,106,93,1
107,107,93,11
108,108,94,11
109,109,95,4
110,110,95,1
111,111,95,11
112,112,96,11
113,113,97,2
114,114,97,1
115,115,99,11
116,116,100,11
117,117,101,4
118,118,101,11
119,119,102,11
120,120,103,3
121,121,103,1
122,122,103,11
123,123,104,1
124,124,105,4
125,125,106,4
126,126,107,2
127,127,107,1
128,128,108,4
129,129,108,3
130,130,109,1
131,131,110,25
132,132,110,1
133,133,111,2
134,134,111,1
135,135,111,9
136,136,113,1
137,137,114,1
138,138,116,4
139,139,117,2
140,140,117,1
141,141,121,57
142,142,121,1
143,143,121,9
144,144,127,2
145,145,127,3
146,146,127,1
147,147,128,4
148,148,129,4
149,149,131,28
150,150,131,25
151,151,133,1
152,152,134,3
153,153,138,1
154,154,140,2
155,155,144,58
156,156,144,3
157,157,144,1
158,158,147,1
159,159,149,36
160,160,149,3
161,161,149,1
162,162,150,4
163,163,151,91
164,164,151,1
165,165,153,2
166,166,153,1
167,167,153,11
168,168,154,4
169,169,154,61
170,170,154,91
171,171,154,1
172,172,156,3
173,173,157,1
174,174,159,4
175,175,159,1
176,176,161,1
177,177,162,1
178,178,162,11
179,179,163,9
180,180,166,29
181,181,166,1
182,182,167,64
183,183,167,3
184,184,167,1
185,185,168,4
186,186,168,8
187,187,169,29
188,188,169,2
189,189,170,16
190,190,170,1
191,191,171,1
192,192,172,2
193,193,173,3
194,194,174,16
195,195,176,1
197,197,177,4
198,198,177,2
199,199,177,1
200,200,178,1
201,201,179,3
202,202,181,1
203,203,182,58
204,204,182,3
206,206,182,11
207,207,183,2
208,208,184,91
209,209,184,3
210,210,185,1
211,211,187,25
212,212,187,18
213,213,187,1
214,214,188,2
215,215,188,1
216,216,189,1
217,217,190,4
218,218,190,25
219,219,190,1
220,220,191,25
221,221,191,16
222,222,191,11
223,223,192,25
224,224,192,1
225,225,193,64
226,226,193,1
227,227,194,1
228,228,197,28
229,229,197,3
230,230,197,1
231,231,198,57
232,232,198,1
233,233,199,29
234,234,199,25
235,235,200,25
236,236,201,58
237,237,201,1
238,238,202,24
239,239,204,25
240,240,205,25
241,241,205,3
242,242,207,1
243,243,208,25
244,244,209,3
245,245,209,1
246,246,210,4
247,247,210,55
248,248,210,1
249,249,211,2
250,250,211,1
251,251,212,61
252,252,212,36
253,253,213,25
254,254,214,25
255,255,214,3
256,256,218,25
257,257,219,25
258,258,222,25
259,259,226,14
260,260,226,2
261,261,226,64
262,262,226,91
263,263,226,3
264,264,226,1
265,265,227,25
266,266,228,25
267,267,229,57
268,268,229,2
269,269,229,1
270,270,230,1
271,271,231,57
272,272,231,2
273,273,231,1
274,274,232,25
275,275,233,25
276,276,234,16
277,277,234,1
278,278,235,4
279,279,235,16
280,280,235,1
281,281,236,25
282,282,237,4
283,283,237,1
284,284,238,1
285,285,239,61
286,286,239,1
287,287,240,1
288,288,241,25
289,289,242,25
290,290,242,1
291,291,244,2
292,292,244,1
293,293,245,1
294,294,246,25
295,295,247,25
296,296,247,1
297,297,249,4
298,298,249,1
299,299,250,25
300,300,251,1
301,301,255,25
302,302,256,25
303,303,257,2
304,304,257,91
305,305,257,3
306,306,257,1
307,307,258,4
308,308,258,1
309,309,259,35
310,310,260,4
311,311,260,25
312,312,260,1
313,313,261,4
314,314,261,25
315,315,262,61
316,316,262,16
317,317,262,32
318,318,262,1
319,319,263,2
320,320,264,25
321,321,264,1
322,322,265,1
323,323,266,1
324,324,267,4
325,325,267,57
326,326,267,22
327,327,267,1
328,328,267,9
329,329,268,4
330,330,268,55
331,331,268,3
332,332,268,1
333,333,268,8
334,334,269,25
335,335,269,1
336,336,270,4
337,337,270,25
338,338,271,4
339,339,271,2
340,340,271,1
341,341,272,2
342,342,273,1
343,343,274,25
344,344,274,1
345,345,275,25
346,346,276,4
347,347,277,4
348,348,277,2
349,349,277,1
350,350,277,9
351,351,278,25
352,352,278,1
353,353,280,2
354,354,280,1
355,355,281,1
356,356,283,25
357,357,283,3
358,358,283,1
359,359,284,25
360,360,285,57
361,361,285,2
362,362,285,64
363,363,285,1
364,364,285,9
365,365,286,55
366,366,286,1
367,367,287,58
369,369,287,1
370,370,287,11
371,371,288,25
372,372,288,1
373,373,289,25
374,374,290,1
375,375,290,8
376,376,291,2
377,377,291,8
378,378,291,11
379,379,292,4
380,380,292,3
381,381,292,1
382,382,293,1
383,383,294,1
384,384,295,4
385,385,295,24
386,386,295,1
387,387,296,4
388,388,296,1
389,389,297,25
390,390,297,1
391,391,298,25
392,392,299,4
393,393,299,36
394,394,299,1
395,395,300,1
396,396,302,4
397,397,302,1
398,398,304,3
399,399,304,1
400,400,305,58
401,401,305,1
402,402,306,25
403,403,307,29
404,404,307,2
405,405,311,25
406,406,311,1
407,407,312,25
408,408,314,16
409,409,314,3
410,410,315,4
411,411,315,57
412,412,315,16
413,413,315,3
414,414,315,1
415,415,316,25
416,416,317,25
417,417,318,64
418,418,318,1
419,419,319,39
420,420,319,1
421,421,319,8
422,422,319,11
423,423,320,25
424,424,320,1
425,425,322,55
426,426,323,2
427,427,323,1
428,428,324,4
429,429,324,57
430,430,324,1
431,431,325,25
432,432,326,4
433,433,326,25
434,434,326,15
435,435,326,1
436,436,327,4
437,437,327,1
438,438,327,8
439,439,328,4
440,440,328,2
441,441,328,1
442,442,329,8
443,443,330,25
444,444,331,25
445,445,332,1
446,446,333,1
447,447,334,25
448,448,334,1
449,449,335,1
450,450,337,16
451,451,338,80
452,452,338,4
453,453,338,1
454,454,339,4
455,455,339,25
456,456,340,25
457,457,341,3
458,458,342,2
459,459,342,1
460,460,343,1
461,461,344,25
462,462,345,25
463,463,346,57
464,464,346,1
465,465,347,4
466,466,347,1
467,467,348,25
468,468,348,1
469,469,349,1
470,470,351,4
471,471,351,2
472,472,351,64
473,473,351,1
474,474,352,61
475,475,352,1
476,476,353,4
477,477,353,1
478,478,355,1
479,479,356,4
480,480,356,61
481,481,356,55
482,482,357,2
483,483,357,1
484,484,358,4
485,485,358,25
486,486,358,1
487,487,359,25
488,488,359,1
489,489,360,61
490,490,360,1
491,491,361,3
492,492,361,1
493,493,362,25
494,494,362,11
495,495,363,55
496,496,363,1
497,497,366,2
498,498,366,26
499,499,367,1
500,500,368,1
501,501,369,55
502,502,369,1
503,503,370,57
504,504,370,26
505,505,370,1
506,506,371,2
507,507,371,8
508,508,372,1
509,509,373,25
510,510,374,24
511,511,374,1
512,512,375,33
513,513,375,53
514,514,375,1
515,515,376,57
516,516,376,3
517,517,376,1
518,518,378,4
519,519,378,3
520,520,378,1
521,521,379,2
522,522,379,1
523,523,380,4
524,524,380,57
525,525,380,1
526,526,381,4
527,527,381,1
528,528,382,1
529,529,383,2
530,530,383,64
531,531,383,1
532,532,384,1
533,533,385,1
534,534,386,4
535,535,386,57
536,536,386,58
537,537,386,1
538,538,387,2
539,539,387,1
540,540,388,4
542,542,388,1
543,543,389,1
544,544,389,8
545,545,389,9
546,546,390,58
548,548,391,1
549,549,392,15
550,550,393,55
551,551,393,1
552,552,394,57
553,553,394,2
554,554,394,1
555,555,394,11
556,556,395,25
557,557,395,1
558,558,396,25
559,559,396,1
560,560,397,4
561,561,397,3
562,562,397,1
563,563,398,61
564,564,398,1
565,565,399,1
566,566,400,25
567,567,400,1
568,568,401,25
569,569,401,1
570,570,402,1
571,571,403,1
572,572,403,9
573,573,404,25
574,574,404,3
575,575,405,11
576,576,406,2
577,577,406,1
578,578,408,1
579,579,409,25
580,580,410,25
581,581,411,64
582,582,411,1
583,583,413,91
584,584,413,3
585,585,413,1
586,586,414,25
587,587,414,1
588,588,415,25
589,589,416,1
590,590,417,2
591,591,417,32
592,592,419,1
593,593,419,11
594,594,422,1
595,595,423,4
596,596,423,25
597,597,423,1
598,598,424,25
599,599,424,11
600,600,425,2
601,601,425,1
602,602,426,3
603,603,427,64
604,604,428,25
605,605,428,1
606,606,429,4
607,607,429,25
608,608,430,29
609,609,431,1
610,610,432,1
611,611,433,2
612,612,434,55
613,613,435,1
614,614,436,4
615,615,436,1
616,616,437,25
617,617,437,1
618,618,438,25
619,619,438,3
620,620,438,11
621,621,439,64
622,622,439,1
623,623,440,57
624,624,440,2
625,625,442,25
626,626,443,25
627,627,444,61
628,628,444,1
629,629,444,9
630,630,445,10
631,631,446,25
632,632,447,3
633,633,447,1
634,634,447,11
635,635,448,2
636,636,448,1
638,638,449,1
639,639,450,1
640,640,451,25
641,641,451,1
642,642,452,25
643,643,453,4
644,644,453,1
645,645,454,9
646,646,455,61
647,647,455,1
648,648,456,25
649,649,456,1
650,650,457,25
651,651,458,61
652,652,459,1
653,653,460,25
654,654,461,2
655,655,461,1
656,656,462,1
657,657,463,1
658,658,463,9
659,659,463,11
660,660,465,25
661,661,466,25
662,662,467,4
663,663,467,1
664,664,468,64
665,665,468,1
666,666,469,2
667,667,469,1
668,668,469,8
669,669,470,25
670,670,470,1
671,671,471,25
672,672,472,1
673,673,473,32
674,674,473,8
675,675,474,25
676,676,474,1
677,677,475,28
678,678,475,1
679,679,475,11
680,680,477,16
681,681,479,25
682,682,479,1
683,683,480,25
684,684,480,3
685,685,481,25
686,686,481,1
687,687,482,2
688,688,482,1
689,689,482,9
690,690,483,1
691,691,484,2
692,692,484,16
693,693,485,55
694,694,486,1
695,695,487,28
696,696,487,15
697,697,487,8
698,698,488,4
699,699,489,2
700,700,490,1
701,701,491,1
702,702,493,55
703,703,494,25
704,704,496,2
705,705,496,1
706,706,498,25
707,707,498,1
708,708,499,25
709,709,499,3
710,710,499,1
711,711,500,16
712,712,500,64
713,713,501,61
714,714,502,25
715,715,503,55
716,716,504,2
717,717,505,1
718,718,506,28
719,719,506,8
720,720,507,25
721,721,509,32
722,722,509,1
723,723,510,3
724,724,511,2
725,725,512,1
726,726,513,1
727,727,515,1
728,728,516,25
729,729,517,3
730,730,517,1
731,731,520,1
732,732,521,25
733,733,521,55
734,734,522,11
735,735,523,57
736,736,523,24
737,737,523,1
738,738,523,8
739,739,524,4
740,740,524,2
741,741,526,55
742,742,527,1
743,743,527,11
744,744,528,2
745,745,528,55
746,746,529,2
747,747,530,2
748,748,533,2
749,749,536,2
750,750,538,36
751,751,538,1
752,752,539,2
753,753,539,1
754,754,540,2
755,755,541,2
756,756,541,11
757,757,542,91
758,758,543,2
759,759,543,64
760,760,544,3
761,761,545,1
762,762,545,11
763,763,546,1
764,764,548,55
765,765,548,1
766,766,549,1
767,767,550,25
768,768,550,1
769,769,551,9
770,770,552,14
771,771,552,2
773,773,554,1
774,774,555,3
775,775,555,1
776,776,556,14
777,777,556,25
778,778,556,2
779,779,556,55
780,780,556,3
781,781,556,1
782,782,558,4
783,783,558,1
784,784,559,4
785,785,559,1
786,786,561,23
787,787,562,4
788,788,562,2
789,789,562,16
790,790,565,61
791,791,565,15
792,792,565,2
793,793,565,3
794,794,565,1
795,795,567,80
796,796,567,1
797,797,568,25
798,798,569,3
799,799,569,1
800,800,570,2
801,801,570,1
802,802,572,1
803,803,573,61
804,804,573,2
805,805,574,1
806,806,575,1
807,807,575,9
808,808,576,2
809,809,577,25
810,810,577,55
811,811,577,1
812,812,578,53
813,813,578,1
814,814,579,2
816,816,579,11
817,817,580,1
818,818,581,1
819,819,582,55
820,820,582,3
821,821,582,1
822,822,583,1
823,823,584,1
824,824,585,2
825,825,586,1
826,826,587,4
827,827,587,1
828,828,588,1
829,829,592,2
830,830,592,1
831,831,594,2
832,832,594,1
833,833,595,1
834,834,598,2
835,835,599,1
836,836,600,1
837,837,602,2
838,838,602,1
839,839,603,9
840,840,604,1
841,841,605,1
842,842,609,2
843,843,610,1
844,844,611,25
845,845,611,3
846,846,611,1
847,847,614,1
848,848,615,1
849,849,615,11
850,850,616,1
851,851,616,11
852,852,617,3
853,853,618,4
854,854,618,2
855,855,618,55
856,856,618,1
857,857,619,1
858,858,620,1
859,859,622,57
860,860,622,1
861,861,624,1
862,862,625,1
863,863,626,1
864,864,627,39
865,865,627,1
866,866,628,1
867,867,629,2
868,868,629,1
869,869,629,11
870,870,630,55
871,871,630,11
872,872,631,1
873,873,632,1
874,874,633,25
875,875,633,1
876,876,634,1
877,877,635,2
878,878,635,1
879,879,636,1
880,880,637,2
881,881,637,1
882,882,638,3
883,883,638,1
884,884,639,1
885,885,642,4
886,886,642,1
887,887,643,32
888,888,644,32
889,889,645,1
890,890,646,2
891,891,646,55
892,892,646,3
893,893,646,1
894,894,647,25
895,895,647,1
896,896,648,1
897,897,649,32
898,898,649,1
899,899,652,4
900,900,652,1
901,901,653,1
902,902,654,1
