,Unnamed: 0,time,event
0,0,1,9
1,1,2,3
2,2,3,3
3,3,5,3
4,4,6,1
5,5,7,1
6,6,8,4
7,7,9,3
8,8,9,1
9,9,10,1
10,10,13,3
11,11,22,1
12,12,23,3
13,13,26,3
14,14,29,3
15,15,32,3
16,16,36,3
17,17,37,9
18,18,41,24
19,19,41,3
20,20,41,1
21,21,42,3
22,22,46,3
23,23,46,1
24,24,47,1
25,25,50,3
26,26,51,3
27,27,51,1
28,28,53,1
29,29,54,1
30,30,55,4
31,31,56,3
32,32,59,1
33,33,60,4
34,34,60,3
35,35,60,1
36,36,63,1
37,37,64,1
38,38,65,1
39,39,66,1
40,40,67,1
41,41,67,9
42,42,72,1
43,43,75,1
44,44,75,9
45,45,76,1
46,46,78,1
47,47,79,3
48,48,79,1
49,49,80,1
50,50,83,1
51,51,84,3
52,52,84,1
53,53,86,3
54,54,87,3
55,55,87,1
56,56,88,3
57,57,90,3
58,58,91,3
59,59,91,1
60,60,93,3
61,61,94,1
62,62,95,1
63,63,96,36
64,64,96,1
65,65,96,11
66,66,97,1
67,67,98,1
68,68,100,3
69,69,100,1
70,70,101,1
71,71,102,3
72,72,102,1
73,73,104,3
74,74,106,1
75,75,107,1
76,76,107,9
77,77,108,1
78,78,109,1
79,79,110,1
80,80,111,4
81,81,112,1
82,82,113,1
83,83,114,1
84,84,115,1
85,85,117,1
86,86,118,1
87,87,119,1
88,88,120,4
89,89,121,1
90,90,122,1
91,91,123,15
92,92,123,1
93,93,124,1
94,94,125,9
95,95,126,1
97,97,128,1
98,98,130,1
99,99,132,36
100,100,133,1
101,101,134,3
102,102,134,1
103,103,135,1
104,104,139,3
105,105,140,3
106,106,144,3
107,107,145,3
108,108,152,3
109,109,152,1
110,110,154,3
111,111,156,1
112,112,158,3
113,113,165,3
114,114,168,3
115,115,169,3
116,116,169,1
117,117,170,1
118,118,170,9
119,119,171,1
120,120,172,3
121,121,175,3
122,122,178,1
123,123,179,3
124,124,179,1
125,125,185,64
126,126,185,1
127,127,186,1
128,128,190,4
129,129,190,1
130,130,193,4
131,131,193,11
132,132,194,1
133,133,195,1
134,134,197,0
135,135,198,3
136,136,199,3
137,137,200,3
138,138,201,1
139,139,202,3
140,140,203,64
141,141,203,1
142,142,204,31
143,143,204,1
144,144,204,9
145,145,204,11
146,146,206,3
147,147,206,1
148,148,208,3
150,150,213,1
151,151,214,3
152,152,214,1
153,153,216,1
154,154,217,4
155,155,217,28
157,157,217,3
158,158,217,1
159,159,217,9
160,160,218,4
161,161,218,1
162,162,220,1
164,164,221,1
165,165,222,3
166,166,223,3
168,168,225,1
169,169,226,3
170,170,226,1
171,171,229,1
172,172,230,24
173,173,230,39
174,174,230,1
176,176,234,1
177,177,235,15
178,178,235,64
179,179,235,1
180,180,236,1
181,181,237,1
182,182,237,8
183,183,237,10
184,184,239,1
185,185,240,1
186,186,241,15
187,187,241,1
188,188,242,3
189,189,242,1
190,190,245,80
191,191,245,3
192,192,245,1
193,193,246,35
194,194,246,1
195,195,248,3
196,196,249,3
198,198,249,1
199,199,250,1
200,200,253,36
201,201,253,3
202,202,253,1
203,203,254,1
204,204,255,1
205,205,257,36
206,206,257,1
207,207,258,3
208,208,258,1
209,209,259,3
210,210,259,1
211,211,260,1
212,212,261,3
213,213,261,1
214,214,262,3
215,215,263,3
216,216,265,3
217,217,265,1
218,218,266,4
219,219,269,3
220,220,270,64
221,221,270,3
222,222,272,4
223,223,273,3
224,224,273,1
225,225,273,9
226,226,276,3
227,227,277,3
228,228,277,1
229,229,278,3
230,230,278,1
231,231,279,3
232,232,281,3
233,233,281,1
234,234,281,11
235,235,284,3
237,237,284,1
238,238,285,3
239,239,285,1
240,240,288,3
241,241,289,1
