,Unnamed: 0,time,event
0,0,2,24
1,1,3,1
2,2,5,1
3,3,6,3
4,4,8,24
6,6,9,1
7,7,9,11
8,8,10,11
9,9,11,17
10,10,11,9
11,11,12,1
12,12,13,17
13,13,15,82
14,14,17,2
15,15,18,25
16,16,20,18
18,18,21,18
19,19,22,1
20,20,23,11
21,21,25,3
22,22,27,36
23,23,27,15
24,24,27,18
25,25,27,1
26,26,27,11
27,27,28,18
28,28,30,18
29,29,30,1
30,30,32,24
31,31,32,1
32,32,32,11
33,33,33,3
34,34,36,1
35,35,38,18
36,36,39,80
37,37,40,1
38,38,41,3
40,40,42,0
41,41,43,18
42,42,44,18
43,43,45,18
44,44,47,106
45,45,47,24
46,46,47,9
47,47,50,1
49,49,52,25
50,50,52,11
51,51,53,1
52,52,54,18
53,53,57,32
54,54,61,25
55,55,61,18
56,56,61,1
57,57,62,11
58,58,63,36
59,59,63,9
60,60,63,11
61,61,64,3
62,62,65,1
63,63,66,46
64,64,66,1
65,65,68,18
66,66,69,18
67,67,70,106
68,68,70,32
69,69,70,54
70,70,71,32
71,71,74,24
72,72,74,1
73,73,75,1
74,74,75,12
75,75,76,82
76,76,77,1
77,77,78,1
79,79,80,106
80,80,81,33
81,81,84,106
82,82,84,18
83,83,84,1
84,84,84,11
85,85,85,1
86,86,86,18
87,87,86,1
88,88,88,1
89,89,90,36
90,90,90,11
91,91,93,3
92,92,93,1
93,93,96,1
94,94,97,18
95,95,97,12
96,96,97,11
97,97,98,36
98,98,98,12
99,99,99,18
100,100,100,44
101,101,100,1
102,102,101,1
103,103,101,11
104,104,102,4
105,105,102,106
106,106,102,1
107,107,103,1
108,108,104,2
109,109,105,106
110,110,107,82
111,111,107,1
112,112,108,1
113,113,109,3
114,114,109,18
115,115,110,18
117,117,113,1
118,118,115,18
119,119,116,18
120,120,116,1
121,121,118,4
122,122,118,1
123,123,119,36
124,124,119,24
125,125,121,11
126,126,122,1
127,127,124,3
128,128,126,12
129,129,129,12
130,130,130,18
131,131,132,18
132,132,132,1
133,133,134,1
134,134,137,82
135,135,137,11
136,136,137,10
137,137,138,32
138,138,138,54
139,139,139,2
140,140,139,18
141,141,139,1
142,142,140,1
143,143,140,54
145,145,141,1
146,146,142,36
147,147,143,12
148,148,144,24
149,149,145,18
150,150,146,4
151,151,146,24
152,152,148,32
153,153,148,1
154,154,149,1
155,155,151,1
156,156,151,54
157,157,152,48
158,158,152,2
159,159,152,1
160,160,152,12
162,162,154,11
163,163,157,1
164,164,157,54
165,165,158,1
166,166,159,36
167,167,159,25
168,168,159,24
169,169,159,18
170,170,160,2
171,171,162,32
172,172,164,1
173,173,165,18
174,174,165,12
175,175,166,32
176,176,166,18
177,177,166,1
178,178,167,36
179,179,167,2
180,180,167,11
181,181,168,82
182,182,169,3
184,184,172,1
185,185,175,4
186,186,176,36
187,187,176,3
188,188,177,2
189,189,177,32
190,190,177,18
191,191,177,11
192,192,178,4
193,193,178,18
194,194,178,1
195,195,178,9
196,196,178,11
197,197,179,48
198,198,181,1
199,199,182,1
200,200,184,1
201,201,184,11
202,202,185,1
203,203,186,4
204,204,186,25
205,205,186,18
206,206,186,1
207,207,186,12
208,208,186,11
209,209,188,1
210,210,189,1
211,211,189,54
212,212,190,18
213,213,190,1
214,214,191,25
215,215,191,18
216,216,191,1
217,217,192,2
218,218,192,11
219,219,193,16
220,220,196,1
221,221,197,2
222,222,197,18
223,223,198,82
224,224,200,1
225,225,201,54
226,226,201,11
228,228,202,1
229,229,204,1
230,230,205,44
231,231,205,1
232,232,206,3
233,233,206,1
234,234,206,12
235,235,207,15
236,236,207,1
237,237,207,11
238,238,208,18
239,239,208,1
240,240,208,9
241,241,209,4
242,242,209,18
243,243,209,1
244,244,209,54
245,245,210,15
246,246,210,1
247,247,211,18
248,248,211,1
249,249,212,1
250,250,212,54
251,251,213,1
252,252,214,1
253,253,214,12
254,254,215,12
255,255,217,25
256,256,219,1
257,257,220,32
258,258,220,1
259,259,221,29
260,260,221,1
261,261,223,3
262,262,223,35
263,263,223,18
264,264,223,1
265,265,223,11
266,266,225,25
267,267,225,18
268,268,226,25
269,269,226,24
270,270,226,39
271,271,226,9
272,272,226,11
273,273,228,1
274,274,228,10
275,275,229,82
276,276,229,1
277,277,229,11
278,278,230,12
279,279,231,25
280,280,231,18
281,281,231,1
282,282,231,12
284,284,233,32
285,285,233,1
286,286,234,36
287,287,234,1
288,288,234,11
289,289,235,18
290,290,236,3
291,291,237,1
292,292,238,1
293,293,238,9
294,294,239,5
295,295,239,11
296,296,240,25
297,297,240,1
298,298,240,11
299,299,241,15
300,300,241,18
301,301,242,1
302,302,242,11
303,303,245,1
304,304,245,11
305,305,247,18
306,306,247,11
307,307,248,18
308,308,248,1
309,309,250,18
310,310,251,1
311,311,251,11
312,312,252,1
313,313,253,12
314,314,254,4
315,315,254,18
316,316,254,1
318,318,254,11
319,319,255,4
320,320,255,43
321,321,255,24
322,322,255,39
323,323,255,32
324,324,256,3
325,325,256,11
326,326,257,11
327,327,260,82
329,329,265,32
330,330,266,1
331,331,266,12
332,332,267,1
333,333,267,12
334,334,268,18
335,335,268,11
336,336,269,25
337,337,269,1
338,338,270,12
339,339,271,1
340,340,272,12
341,341,272,9
342,342,273,3
343,343,273,12
344,344,275,25
345,345,275,18
346,346,275,54
347,347,276,18
348,348,276,1
349,349,278,18
350,350,280,18
351,351,281,15
352,352,281,1
353,353,283,3
354,354,283,1
356,356,283,11
357,357,285,18
358,358,285,1
359,359,287,11
360,360,288,18
361,361,289,54
362,362,290,25
363,363,290,1
364,364,291,82
365,365,291,18
366,366,292,12
367,367,295,25
368,368,295,1
369,369,296,25
370,370,296,67
371,371,296,32
372,372,296,9
373,373,296,11
374,374,297,32
375,375,297,1
376,376,298,24
378,378,299,3
379,379,299,1
380,380,299,12
381,381,300,18
382,382,301,18
383,383,302,18
384,384,302,1
385,385,304,4
386,386,304,1
387,387,304,11
388,388,305,1
389,389,306,36
390,390,306,25
391,391,306,32
392,392,308,1
393,393,308,54
394,394,310,1
395,395,311,18
396,396,311,1
397,397,311,11
398,398,312,25
399,399,312,18
400,400,313,1
401,401,313,11
402,402,314,4
403,403,314,3
404,404,314,18
405,405,314,54
406,406,315,1
407,407,315,54
408,408,317,1
409,409,319,1
410,410,320,18
411,411,320,1
412,412,321,82
413,413,321,1
414,414,321,11
415,415,322,36
416,416,324,1
417,417,326,18
418,418,326,1
419,419,326,12
420,420,327,25
421,421,327,24
422,422,327,32
423,423,327,1
424,424,327,11
425,425,329,18
426,426,329,11
428,428,330,25
429,429,330,15
430,430,330,18
431,431,330,1
432,432,330,54
433,433,331,3
434,434,331,11
435,435,332,11
436,436,333,18
437,437,333,1
438,438,333,11
439,439,335,1
440,440,335,12
441,441,336,15
442,442,336,11
443,443,337,32
444,444,337,1
445,445,337,54
446,446,339,12
447,447,340,18
448,448,340,12
449,449,341,18
450,450,341,1
451,451,341,12
452,452,342,18
453,453,342,12
454,454,343,25
455,455,343,32
456,456,343,18
457,457,343,1
458,458,344,25
459,459,344,11
460,460,345,16
461,461,345,1
462,462,345,54
463,463,346,25
464,464,346,22
465,465,346,18
466,466,346,9
467,467,346,11
468,468,347,106
469,469,347,1
470,470,348,3
471,471,348,18
472,472,348,1
473,473,349,12
474,474,350,12
475,475,351,25
476,476,351,82
477,477,351,11
478,478,354,18
479,479,354,1
480,480,355,43
481,481,355,25
482,482,355,24
483,483,355,18
484,484,355,11
485,485,356,36
486,486,357,32
487,487,357,1
489,489,358,106
490,490,358,25
491,491,358,11
492,492,359,25
495,495,360,25
496,496,360,24
497,497,360,17
498,498,360,1
499,499,360,9
500,500,361,4
501,501,361,24
502,502,361,8
503,503,361,11
504,504,366,82
505,505,369,3
506,506,369,32
507,507,369,1
508,508,370,12
509,509,371,18
510,510,371,1
511,511,373,1
