,Unnamed: 0,time,event
0,0,1,24
1,1,3,43
2,2,3,1
3,3,4,23
4,4,4,24
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,55
9,9,8,3
10,10,11,1
11,11,12,39
12,12,15,1
13,13,16,4
14,14,18,1
15,15,21,36
16,16,21,46
17,17,21,11
18,18,24,15
19,19,24,3
20,20,24,1
21,21,25,1
23,23,26,36
24,24,27,1
25,25,28,1
26,26,28,9
27,27,29,4
28,28,30,4
29,29,32,1
30,30,33,23
31,31,34,23
32,32,34,11
33,33,36,1
34,34,37,9
35,35,38,4
36,36,38,15
37,37,39,4
38,38,39,1
39,39,40,3
40,40,40,1
41,41,41,1
42,42,43,4
43,43,43,3
44,44,44,1
45,45,46,1
46,46,47,24
47,47,48,46
48,48,48,1
49,49,49,1
50,50,50,1
51,51,51,1
52,52,54,1
53,53,55,0
54,54,56,24
55,55,56,1
56,56,57,3
57,57,61,1
58,58,62,46
59,59,62,1
60,60,63,21
61,61,63,1
62,62,65,1
63,63,66,1
64,64,67,15
65,65,67,9
66,66,69,1
67,67,70,1
68,68,71,15
69,69,76,43
70,70,76,23
71,71,76,1
72,72,76,9
73,73,76,11
74,74,77,1
76,76,78,1
77,77,79,1
78,78,81,43
79,79,82,43
80,80,83,24
81,81,84,1
82,82,93,1
83,83,95,24
84,84,95,1
85,85,97,24
86,86,98,1
87,87,98,8
88,88,99,0
89,89,99,36
90,90,104,4
91,91,104,1
92,92,106,3
93,93,106,9
94,94,107,11
95,95,108,21
96,96,108,9
97,97,109,15
98,98,109,1
99,99,110,1
100,100,111,24
101,101,113,1
102,102,114,15
103,103,114,24
104,104,114,19
105,105,115,15
106,106,117,3
107,107,122,15
108,108,125,3
109,109,125,8
110,110,128,1
111,111,131,25
112,112,131,15
113,113,132,0
114,114,134,11
115,115,135,15
116,116,135,1
117,117,135,11
118,118,136,1
119,119,137,36
120,120,139,23
121,121,139,24
122,122,139,1
123,123,140,57
124,124,140,1
125,125,140,9
126,126,143,1
127,127,147,24
128,128,151,4
129,129,151,3
130,130,152,9
131,131,153,20
132,132,154,8
133,133,155,1
134,134,156,3
135,135,156,9
136,136,157,11
137,137,158,25
138,138,158,1
139,139,158,11
140,140,159,11
141,141,163,1
142,142,166,3
143,143,166,11
144,144,167,1
145,145,168,61
146,146,169,20
147,147,169,0
148,148,170,61
149,149,172,15
150,150,175,1
151,151,177,24
152,152,178,46
153,153,178,1
154,154,179,24
155,155,182,24
156,156,183,0
157,157,183,24
159,159,187,1
160,160,187,11
161,161,188,3
162,162,188,1
163,163,191,9
164,164,195,24
165,165,196,0
166,166,197,15
167,167,197,1
168,168,199,4
169,169,199,0
170,170,200,1
171,171,200,11
172,172,201,1
173,173,201,11
174,174,202,24
175,175,202,1
176,176,205,15
177,177,206,1
178,178,209,21
179,179,209,36
180,180,209,1
181,181,210,55
182,182,211,15
183,183,212,15
184,184,213,3
185,185,213,11
186,186,214,43
187,187,214,32
188,188,215,11
189,189,216,0
190,190,216,24
191,191,216,1
192,192,218,4
193,193,218,25
194,194,219,0
195,195,219,1
196,196,220,46
197,197,220,1
198,198,221,4
199,199,221,24
200,200,222,0
201,201,222,1
203,203,223,11
204,204,225,11
205,205,226,0
206,206,226,1
207,207,227,24
208,208,228,15
209,209,228,11
210,210,229,1
211,211,229,11
212,212,232,1
213,213,233,23
214,214,233,39
215,215,234,0
216,216,234,15
217,217,234,1
218,218,234,11
219,219,235,11
220,220,236,1
221,221,237,1
222,222,237,9
223,223,238,43
224,224,238,9
225,225,239,21
226,226,239,36
227,227,240,20
228,228,241,21
229,229,242,24
231,231,243,1
232,232,243,9
233,233,244,36
234,234,244,15
235,235,244,24
236,236,244,18
237,237,245,36
238,238,245,15
239,239,245,18
240,240,246,21
241,241,247,24
242,242,248,16
243,243,249,4
244,244,249,1
245,245,250,1
246,246,251,9
247,247,252,23
248,248,252,1
249,249,254,1
251,251,255,9
252,252,256,1
253,253,257,3
254,254,257,11
255,255,258,28
256,256,258,1
257,257,259,4
258,258,259,24
259,259,259,1
260,260,261,1
261,261,262,24
262,262,262,1
263,263,262,11
264,264,264,1
265,265,264,11
266,266,265,24
267,267,267,11
268,268,268,15
269,269,269,11
270,270,271,4
271,271,271,0
272,272,272,0
273,273,273,24
274,274,277,1
275,275,278,11
276,276,279,9
277,277,280,46
278,278,281,9
279,279,281,11
280,280,282,11
281,281,283,11
282,282,284,4
283,283,284,1
284,284,284,11
286,286,285,11
287,287,286,15
288,288,286,23
290,290,286,1
291,291,288,11
292,292,289,11
293,293,291,3
294,294,292,11
295,295,297,24
296,296,297,11
297,297,298,57
298,298,298,1
299,299,298,11
300,300,306,3
301,301,306,1
302,302,307,0
303,303,308,23
304,304,308,35
305,305,308,11
306,306,309,1
307,307,311,4
308,308,312,0
309,309,312,11
310,310,313,24
311,311,314,16
312,312,315,1
313,313,316,11
314,314,317,0
315,315,317,11
316,316,318,11
317,317,319,11
318,318,320,9
319,319,320,11
320,320,322,1
321,321,323,4
322,322,323,1
323,323,323,11
324,324,324,36
325,325,324,1
326,326,324,9
327,327,324,11
328,328,325,1
329,329,325,11
330,330,326,1
331,331,326,11
332,332,327,1
333,333,327,11
334,334,328,0
335,335,328,23
336,336,328,32
337,337,328,1
338,338,328,11
339,339,329,43
340,340,329,8
341,341,329,9
342,342,330,1
343,343,330,11
344,344,332,1
345,345,333,1
346,346,334,11
347,347,335,0
348,348,335,57
349,349,335,23
350,350,336,4
351,351,336,0
352,352,338,1
353,353,339,4
354,354,340,4
355,355,340,15
356,356,342,4
357,357,342,16
358,358,344,32
359,359,345,36
360,360,346,1
361,361,346,11
362,362,347,1
363,363,348,4
364,364,348,11
365,365,349,9
366,366,350,1
367,367,351,0
368,368,352,1
369,369,354,3
370,370,354,1
371,371,355,1
372,372,356,1
373,373,357,24
374,374,357,1
375,375,358,0
376,376,359,25
377,377,362,0
378,378,362,36
379,379,362,11
380,380,366,24
381,381,366,1
382,382,367,36
383,383,367,16
384,384,368,18
385,385,368,1
386,386,369,1
387,387,370,3
388,388,370,32
389,389,370,18
390,390,370,11
391,391,371,4
392,392,371,24
393,393,371,1
394,394,372,28
395,395,372,36
396,396,374,1
397,397,377,1
398,398,378,16
399,399,380,4
400,400,382,11
401,401,383,1
402,402,384,4
403,403,384,1
404,404,385,1
405,405,387,1
406,406,389,4
407,407,389,32
408,408,389,11
409,409,390,1
410,410,391,4
411,411,392,4
412,412,392,1
413,413,393,1
414,414,394,1
415,415,396,36
416,416,397,1
417,417,398,1
418,418,398,9
419,419,402,24
420,420,403,32
421,421,405,24
422,422,407,39
423,423,407,1
424,424,410,32
425,425,410,9
426,426,412,23
427,427,412,1
428,428,415,23
429,429,417,1
430,430,418,16
431,431,418,1
432,432,418,9
433,433,421,3
434,434,423,1
435,435,424,1
436,436,425,32
437,437,425,11
438,438,426,1
439,439,427,4
440,440,427,61
441,441,427,1
442,442,429,11
443,443,430,15
444,444,430,1
445,445,430,11
446,446,431,24
447,447,431,16
448,448,431,1
449,449,432,16
450,450,433,16
451,451,433,1
452,452,434,24
453,453,435,11
454,454,438,32
455,455,439,1
