,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,15
3,3,1,11
4,4,3,1
5,5,4,25
6,6,4,15
7,7,6,18
8,8,6,1
9,9,7,15
10,10,8,15
11,11,8,1
13,13,9,1
14,14,10,1
15,15,11,4
16,16,11,1
17,17,13,25
18,18,13,3
19,19,13,1
20,20,15,15
21,21,15,1
22,22,18,15
23,23,20,3
24,24,20,1
25,25,22,1
26,26,23,15
27,27,25,15
28,28,26,1
29,29,27,1
30,30,28,25
31,31,28,15
32,32,30,15
33,33,32,11
34,34,34,1
35,35,36,1
36,36,37,25
37,37,37,1
38,38,38,1
39,39,39,15
40,40,39,1
41,41,40,15
42,42,40,72
43,43,41,18
44,44,42,11
45,45,43,1
46,46,43,72
47,47,44,1
48,48,44,8
49,49,45,4
50,50,45,1
51,51,46,25
52,52,46,3
53,53,46,1
54,54,46,11
55,55,47,4
56,56,47,18
57,57,47,1
58,58,47,11
59,59,48,15
60,60,48,1
61,61,49,34
62,62,50,18
63,63,51,1
64,64,52,33
65,65,52,18
66,66,53,15
67,67,53,11
68,68,54,25
69,69,54,2
70,70,54,9
71,71,55,1
72,72,55,72
73,73,56,15
74,74,57,25
75,75,57,15
76,76,57,1
77,77,58,25
78,78,58,15
79,79,59,15
80,80,59,1
81,81,60,1
82,82,61,11
83,83,62,15
84,84,62,18
85,85,62,11
86,86,63,1
87,87,65,18
88,88,66,57
89,89,66,15
90,90,66,11
91,91,67,1
92,92,68,1
93,93,69,15
94,94,70,1
95,95,71,15
96,96,71,1
97,97,73,3
98,98,73,1
99,99,74,1
100,100,75,4
101,101,75,25
102,102,75,1
103,103,75,11
104,104,76,15
105,105,76,1
106,106,78,15
107,107,78,11
108,108,79,15
109,109,79,1
110,110,80,1
111,111,81,15
112,112,81,18
113,113,82,15
114,114,83,57
115,115,83,15
116,116,84,31
117,117,85,15
118,118,86,15
119,119,87,15
120,120,88,25
121,121,89,15
122,122,89,11
123,123,90,57
124,124,90,11
125,125,91,4
126,126,91,15
127,127,91,1
128,128,92,25
129,129,93,1
130,130,96,1
132,132,97,18
133,133,97,11
134,134,98,15
135,135,100,25
136,136,104,34
137,137,104,15
138,138,104,12
139,139,105,1
140,140,106,4
141,141,106,15
142,142,106,3
143,143,106,1
144,144,107,1
145,145,108,15
146,146,109,25
147,147,110,1
148,148,112,4
149,149,112,15
150,150,112,1
151,151,113,4
152,152,113,25
153,153,113,1
154,154,114,1
155,155,115,12
156,156,120,12
157,157,122,25
158,158,123,1
159,159,124,1
160,160,124,11
161,161,126,34
162,162,126,12
163,163,127,15
164,164,130,25
165,165,130,1
166,166,131,1
167,167,131,12
168,168,131,11
169,169,132,34
170,170,132,61
171,171,132,31
172,172,132,8
173,173,132,12
174,174,132,11
175,175,134,15
176,176,134,1
177,177,135,4
178,178,135,15
179,179,135,3
180,180,135,1
181,181,136,15
182,182,136,1
183,183,137,25
184,184,137,15
185,185,138,67
186,186,140,19
187,187,143,15
188,188,144,3
189,189,146,25
190,190,146,1
191,191,150,15
192,192,150,1
193,193,155,25
194,194,155,15
195,195,155,1
196,196,156,15
197,197,157,12
198,198,157,11
199,199,158,1
200,200,159,15
201,201,162,15
202,202,162,1
203,203,162,11
204,204,163,15
205,205,163,3
206,206,163,1
207,207,165,3
208,208,165,1
209,209,166,3
210,210,166,18
211,211,166,11
212,212,167,25
213,213,167,15
214,214,167,1
215,215,167,11
216,216,168,34
217,217,170,15
218,218,171,1
219,219,171,9
220,220,172,15
221,221,173,25
222,222,173,1
223,223,174,1
224,224,175,25
225,225,176,18
226,226,176,1
227,227,178,21
228,228,178,1
229,229,181,21
230,230,181,25
231,231,185,15
232,232,187,15
233,233,187,1
234,234,189,15
235,235,190,3
236,236,190,1
237,237,190,11
238,238,191,1
239,239,192,33
240,240,193,1
241,241,194,18
242,242,194,1
243,243,195,34
244,244,195,24
245,245,195,11
246,246,196,18
247,247,197,18
248,248,197,1
249,249,198,15
250,250,198,1
