,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,9,3
3,3,9,11
4,4,10,11
5,5,11,3
6,6,13,2
7,7,16,3
8,8,17,3
9,9,17,13
10,10,19,1
11,11,21,3
12,12,22,15
13,13,22,3
14,14,28,3
15,15,30,11
16,16,35,3
17,17,36,3
18,18,36,11
19,19,37,3
20,20,37,1
21,21,39,1
22,22,40,15
23,23,40,3
24,24,40,1
25,25,40,11
26,26,42,3
27,27,47,3
28,28,47,11
29,29,50,3
30,30,57,3
31,31,58,5
32,32,61,2
33,33,61,18
34,34,61,72
35,35,65,18
36,36,67,3
37,37,71,3
38,38,73,3
39,39,73,11
40,40,75,3
41,41,78,11
42,42,80,3
43,43,82,18
44,44,85,82
45,45,85,3
46,46,87,11
47,47,88,11
48,48,92,11
49,49,95,1
50,50,96,50
51,51,97,2
52,52,99,3
53,53,102,72
54,54,103,3
55,55,106,3
56,56,108,1
57,57,115,3
58,58,116,82
59,59,116,3
60,60,117,15
61,61,117,3
62,62,119,3
63,63,119,1
64,64,120,1
65,65,122,11
66,66,123,2
67,67,124,11
68,68,128,4
69,69,128,1
70,70,130,11
71,71,131,3
72,72,134,3
73,73,135,5
74,74,135,3
75,75,137,3
76,76,141,3
77,77,142,11
78,78,143,1
79,79,144,3
80,80,144,1
81,81,144,11
82,82,145,82
83,83,145,3
84,84,146,2
85,85,148,1
86,86,150,1
87,87,151,72
88,88,151,11
89,89,155,1
90,90,155,12
91,91,156,11
92,92,161,11
93,93,164,1
94,94,164,12
95,95,164,11
96,96,165,5
97,97,165,10
98,98,166,3
99,99,167,12
100,100,168,12
101,101,169,3
102,102,169,11
103,103,170,3
104,104,171,12
105,105,172,11
106,106,175,3
107,107,176,82
108,108,176,3
109,109,177,4
110,110,177,3
111,111,177,1
112,112,178,34
113,113,178,2
114,114,178,12
115,115,179,11
116,116,181,3
117,117,186,12
118,118,187,1
119,119,187,11
120,120,188,12
121,121,190,5
122,122,190,106
123,123,190,11
124,124,191,5
125,125,192,2
126,126,192,1
127,127,193,11
128,128,194,18
129,129,194,1
130,130,195,72
131,131,196,12
132,132,197,106
133,133,197,3
134,134,198,34
135,135,199,11
136,136,201,3
137,137,205,3
138,138,206,82
139,139,206,10
140,140,207,3
141,141,211,3
142,142,211,11
143,143,212,11
144,144,213,106
145,145,213,3
146,146,213,1
147,147,214,1
148,148,214,11
149,149,216,3
150,150,216,11
151,151,218,3
152,152,218,1
153,153,219,3
154,154,219,11
155,155,220,11
156,156,221,106
157,157,222,15
158,158,222,11
159,159,225,11
160,160,227,11
161,161,228,3
162,162,229,109
163,163,229,26
164,164,231,3
165,165,232,11
166,166,234,11
167,167,236,11
168,168,237,82
169,169,239,3
170,170,241,3
171,171,243,1
172,172,246,12
173,173,246,11
174,174,247,3
175,175,248,2
176,176,249,3
177,177,252,3
178,178,254,11
179,179,255,3
180,180,255,72
181,181,259,3
182,182,260,3
183,183,260,11
184,184,261,18
185,185,262,12
186,186,264,15
187,187,264,3
188,188,268,3
189,189,268,72
190,190,269,82
191,191,269,11
192,192,270,12
194,194,271,18
195,195,271,1
196,196,274,4
197,197,274,19
198,198,274,11
199,199,275,13
200,200,275,11
201,201,276,1
202,202,277,1
203,203,278,12
204,204,281,11
205,205,284,2
206,206,286,33
207,207,286,11
209,209,288,12
210,210,289,15
211,211,289,1
212,212,289,11
213,213,291,3
214,214,292,1
215,215,292,12
216,216,293,3
217,217,297,3
218,218,298,2
219,219,298,3
220,220,298,11
221,221,299,82
222,222,302,1
223,223,303,1
224,224,304,11
225,225,305,4
226,226,305,15
227,227,305,9
228,228,305,11
229,229,306,1
230,230,306,11
231,231,308,2
232,232,310,5
233,233,312,1
234,234,313,3
235,235,315,12
236,236,316,3
237,237,320,3
238,238,320,1
239,239,323,15
240,240,323,2
241,241,323,19
242,242,323,12
243,243,323,11
244,244,324,15
245,245,324,18
246,246,324,1
247,247,325,5
248,248,325,106
249,249,325,11
250,250,326,11
251,251,327,1
252,252,328,3
253,253,328,13
254,254,329,82
255,255,329,3
256,256,329,18
257,257,329,12
258,258,329,11
259,259,330,3
260,260,331,12
261,261,332,28
262,262,333,1
263,263,334,3
264,264,334,11
265,265,335,12
266,266,336,2
267,267,337,5
268,268,337,15
269,269,337,11
270,270,339,11
271,271,340,18
272,272,341,3
273,273,342,72
274,274,342,11
275,275,343,1
276,276,344,55
277,277,344,11
278,278,345,18
279,279,346,11
280,280,347,18
281,281,348,2
282,282,348,1
283,283,348,12
284,284,348,11
285,285,349,12
286,286,352,1
287,287,353,1
288,288,354,34
289,289,354,3
290,290,354,18
291,291,356,15
292,292,356,26
293,293,356,12
294,294,357,18
295,295,357,1
296,296,358,109
297,297,358,11
298,298,359,82
299,299,359,11
300,300,360,3
301,301,360,26
302,302,360,1
303,303,360,12
304,304,361,12
305,305,361,11
306,306,362,34
307,307,362,12
308,308,363,3
309,309,364,4
310,310,368,2
311,311,371,18
312,312,372,1
313,313,373,12
314,314,375,1
315,315,375,12
316,316,378,26
317,317,379,106
318,318,379,1
319,319,380,2
320,320,380,18
321,321,381,18
322,322,381,11
323,323,383,11
324,324,386,5
325,325,386,3
326,326,386,11
327,327,388,11
328,328,389,1
329,329,389,11
