,Unnamed: 0,time,event
0,0,0,24
1,1,0,13
2,2,0,18
3,3,0,1
4,4,0,11
6,6,1,15
7,7,1,11
8,8,2,24
10,10,2,1
11,11,2,11
12,12,3,3
13,13,4,24
14,14,4,3
15,15,4,1
16,16,4,11
17,17,5,20
18,18,6,3
19,19,6,1
20,20,7,1
21,21,10,20
22,22,10,82
23,23,11,28
24,24,11,25
25,25,11,3
26,26,13,43
28,28,14,24
29,29,14,3
30,30,16,1
31,31,17,82
32,32,17,1
34,34,20,4
35,35,20,3
36,36,20,1
37,37,22,82
39,39,23,1
40,40,24,36
41,41,24,1
42,42,27,3
43,43,27,1
44,44,28,21
45,45,28,64
46,46,28,1
47,47,30,82
48,48,31,1
49,49,33,72
50,50,34,1
51,51,35,46
52,52,35,24
53,53,35,3
54,54,36,4
55,55,36,3
56,56,36,1
57,57,37,37
58,58,37,1
59,59,39,1
60,60,40,3
61,61,41,1
62,62,41,8
63,63,41,11
64,64,42,20
65,65,45,35
66,66,47,1
67,67,48,46
68,68,48,1
69,69,49,1
70,70,49,9
71,71,50,1
72,72,51,3
73,73,51,1
74,74,52,2
75,75,52,1
76,76,53,4
77,77,53,36
78,78,53,1
79,79,54,36
80,80,54,3
81,81,54,18
82,82,54,11
83,83,55,1
84,84,56,36
85,85,56,8
86,86,57,1
87,87,62,1
88,88,63,58
89,89,63,3
90,90,63,1
91,91,64,43
92,92,64,36
93,93,69,24
94,94,69,1
95,95,70,3
96,96,72,1
97,97,73,1
98,98,75,11
99,99,76,11
100,100,77,1
101,101,77,11
102,102,80,21
103,103,82,11
104,104,84,23
105,105,84,1
106,106,84,9
108,108,87,4
109,109,87,3
110,110,87,1
111,111,88,11
112,112,90,1
113,113,91,1
114,114,91,9
115,115,93,3
116,116,93,1
117,117,96,3
118,118,97,1
119,119,97,11
120,120,98,1
121,121,99,3
122,122,101,9
123,123,102,9
124,124,104,1
125,125,105,1
126,126,106,1
128,128,108,3
129,129,111,2
130,130,112,2
131,131,112,24
132,132,112,1
133,133,112,11
134,134,114,3
135,135,115,1
136,136,115,9
137,137,117,4
138,138,117,1
139,139,119,20
140,140,119,1
141,141,119,72
142,142,121,4
143,143,121,21
145,145,122,1
146,146,124,20
148,148,124,3
149,149,125,24
150,150,125,11
151,151,126,39
152,152,126,1
153,153,126,9
154,154,127,3
155,155,127,1
156,156,128,11
157,157,129,3
159,159,130,11
160,160,131,11
161,161,132,28
162,162,132,2
163,163,132,1
164,164,135,26
165,165,136,1
166,166,137,1
167,167,138,3
168,168,139,1
169,169,141,1
170,170,142,20
171,171,143,36
172,172,145,26
173,173,146,1
174,174,148,23
175,175,150,1
176,176,152,11
177,177,153,24
178,178,153,1
179,179,154,1
180,180,154,11
181,181,155,25
182,182,155,3
183,183,156,3
184,184,156,1
185,185,158,3
186,186,158,1
187,187,158,72
188,188,158,9
189,189,159,18
190,190,160,3
191,191,160,1
192,192,163,1
193,193,165,3
194,194,165,1
195,195,166,1
196,196,167,46
197,197,167,58
198,198,167,24
199,199,167,1
200,200,167,11
