,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,4,11
4,4,5,11
5,5,7,37
6,6,10,1
7,7,11,1
8,8,11,11
9,9,12,1
10,10,14,1
11,11,18,1
12,12,18,11
13,13,19,37
14,14,21,1
15,15,22,1
16,16,25,11
17,17,28,1
18,18,33,1
19,19,34,1
20,20,35,1
21,21,35,11
22,22,38,1
23,23,39,1
24,24,40,1
25,25,41,1
26,26,41,9
27,27,42,37
28,28,42,11
29,29,43,3
30,30,43,1
31,31,43,11
32,32,44,15
33,33,45,82
34,34,45,1
35,35,46,1
36,36,47,18
37,37,48,1
38,38,49,1
39,39,49,12
40,40,51,2
41,41,51,1
42,42,51,11
43,43,52,37
44,44,52,82
45,45,52,1
46,46,53,37
47,47,55,37
48,48,55,1
49,49,58,37
50,50,60,9
51,51,61,37
52,52,62,9
53,53,63,1
54,54,66,1
55,55,66,11
56,56,67,1
57,57,68,1
58,58,69,1
59,59,70,37
60,60,72,1
61,61,72,11
62,62,73,1
63,63,73,12
64,64,73,9
65,65,74,1
66,66,75,1
67,67,76,1
68,68,76,11
69,69,79,1
70,70,80,37
71,71,80,15
72,72,80,1
74,74,81,1
75,75,83,1
76,76,84,80
77,77,84,82
78,78,85,1
79,79,86,1
80,80,87,18
81,81,87,1
82,82,87,9
83,83,94,37
84,84,97,20
85,85,99,1
86,86,100,4
87,87,100,1
88,88,102,15
89,89,103,1
90,90,103,11
91,91,104,1
92,92,105,1
93,93,105,11
94,94,106,1
95,95,106,10
96,96,108,1
97,97,109,15
98,98,109,1
99,99,109,11
100,100,110,34
101,101,110,15
102,102,110,1
103,103,110,11
104,104,111,1
105,105,111,9
106,106,112,1
107,107,113,4
108,108,114,1
109,109,115,9
110,110,117,1
111,111,118,1
112,112,118,9
113,113,118,11
114,114,120,1
115,115,120,11
116,116,121,3
117,117,121,1
118,118,121,12
119,119,122,18
120,120,122,1
121,121,122,11
122,122,123,1
123,123,124,1
124,124,125,9
125,125,126,16
126,126,126,1
127,127,126,8
128,128,126,11
129,129,127,1
130,130,127,9
131,131,128,11
132,132,129,37
133,133,129,1
134,134,130,1
135,135,132,37
136,136,132,1
137,137,132,11
138,138,133,1
139,139,136,11
140,140,137,1
141,141,137,9
142,142,139,1
143,143,140,1
144,144,140,12
145,145,140,9
146,146,141,1
147,147,142,1
148,148,143,25
149,149,143,1
150,150,144,1
151,151,145,1
152,152,148,1
153,153,149,1
154,154,149,11
155,155,150,37
156,156,151,1
157,157,151,12
158,158,153,1
