,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,3
3,3,9,4
4,4,9,21
5,5,9,1
6,6,10,1
7,7,12,4
8,8,12,1
9,9,13,36
10,10,15,1
11,11,17,1
12,12,18,24
13,13,18,18
14,14,18,11
15,15,20,36
16,16,21,24
17,17,26,3
18,18,27,58
19,19,28,4
20,20,28,1
21,21,28,9
22,22,28,11
23,23,29,1
24,24,30,1
25,25,30,11
26,26,32,1
27,27,34,18
28,28,36,21
29,29,36,11
30,30,39,12
31,31,39,11
32,32,40,26
33,33,44,1
34,34,44,19
35,35,44,11
36,36,45,1
37,37,46,1
39,39,46,11
40,40,47,1
41,41,50,12
42,42,50,11
43,43,51,1
44,44,51,12
45,45,51,11
46,46,58,3
47,47,60,1
49,49,64,1
50,50,68,1
51,51,72,1
52,52,73,11
53,53,74,1
54,54,74,12
55,55,74,11
56,56,78,1
57,57,79,1
58,58,82,1
59,59,82,11
60,60,86,12
61,61,86,11
62,62,88,3
63,63,88,30
64,64,88,11
65,65,90,11
66,66,91,3
67,67,92,1
68,68,93,1
69,69,95,2
70,70,95,1
71,71,95,11
72,72,96,4
73,73,96,21
74,74,96,58
75,75,96,11
76,76,97,11
77,77,98,15
78,78,98,24
79,79,98,1
80,80,100,11
81,81,101,2
82,82,101,1
83,83,101,11
84,84,102,3
85,85,103,16
86,86,103,1
87,87,104,36
88,88,104,15
89,89,104,18
90,90,104,1
92,92,105,11
93,93,106,24
94,94,106,1
95,95,106,11
96,96,108,36
97,97,108,11
98,98,109,55
99,99,109,11
100,100,110,2
101,101,111,58
102,102,111,11
103,103,112,1
104,104,112,12
105,105,113,12
106,106,113,11
107,107,114,1
108,108,115,21
109,109,117,4
110,110,117,11
111,111,118,36
112,112,118,3
113,113,118,11
114,114,119,2
115,115,119,1
116,116,120,1
117,117,121,24
118,118,121,11
119,119,123,1
120,120,123,11
121,121,124,55
122,122,125,24
123,123,125,1
124,124,126,12
125,125,127,1
126,126,130,21
127,127,130,11
128,128,131,15
129,129,131,1
130,130,133,11
131,131,135,24
132,132,135,11
133,133,137,2
134,134,137,1
135,135,137,12
136,136,139,23
137,137,139,24
138,138,139,18
139,139,139,1
140,140,139,11
141,141,141,2
142,142,141,58
143,143,141,1
144,144,141,11
146,146,142,11
147,147,143,1
148,148,146,1
149,149,146,11
150,150,148,1
151,151,149,24
152,152,149,1
153,153,150,3
154,154,152,21
155,155,154,39
157,157,155,2
158,158,155,1
159,159,155,11
160,160,157,1
161,161,157,11
162,162,158,11
163,163,159,18
164,164,159,1
165,165,160,12
167,167,161,12
168,168,163,36
169,169,163,1
170,170,163,11
171,171,164,24
173,173,164,1
174,174,164,12
175,175,165,2
176,176,165,1
177,177,165,11
178,178,166,18
179,179,166,1
180,180,167,1
181,181,167,12
182,182,167,11
183,183,168,9
184,184,168,11
185,185,169,2
186,186,169,1
187,187,170,1
188,188,170,11
189,189,171,1
190,190,172,2
191,191,172,11
192,192,173,4
193,193,173,21
194,194,173,36
195,195,173,18
196,196,173,11
197,197,174,1
198,198,174,12
199,199,175,1
200,200,175,11
201,201,176,16
202,202,176,1
203,203,177,3
204,204,178,21
205,205,179,4
206,206,179,2
207,207,180,12
208,208,181,1
209,209,182,11
210,210,184,5
211,211,184,24
212,212,184,18
214,214,184,12
215,215,184,11
216,216,185,2
217,217,185,11
218,218,186,12
219,219,216,53
220,220,223,3
221,221,224,32
222,222,224,1
223,223,224,11
224,224,225,4
225,225,225,1
227,227,227,1
228,228,228,58
229,229,228,1
230,230,228,11
231,231,229,2
232,232,230,1
233,233,233,34
234,234,234,11
235,235,239,1
236,236,239,11
237,237,240,2
238,238,240,11
239,239,241,53
240,240,241,3
241,241,242,18
242,242,242,11
243,243,243,28
244,244,244,1
245,245,245,1
246,246,246,53
247,247,246,11
248,248,247,2
249,249,247,3
250,250,247,1
251,251,248,1
252,252,248,11
253,253,249,1
254,254,250,1
255,255,251,36
256,256,251,53
257,257,251,1
258,258,252,1
259,259,253,33
260,260,253,1
261,261,254,16
262,262,254,11
264,264,256,1
265,265,256,11
267,267,257,2
268,268,258,1
269,269,258,11
270,270,259,11
271,271,260,11
272,272,261,18
273,273,261,1
274,274,262,16
275,275,262,1
276,276,264,1
277,277,265,11
278,278,267,12
279,279,268,17
280,280,268,1
281,281,268,11
282,282,269,33
283,283,272,1
284,284,273,3
285,285,275,18
286,286,276,28
287,287,276,24
288,288,276,1
289,289,276,11
290,290,281,16
291,291,282,1
292,292,282,11
293,293,283,1
294,294,284,16
295,295,284,11
296,296,286,48
297,297,286,2
298,298,286,11
299,299,287,21
300,300,287,35
301,301,287,1
302,302,289,24
303,303,289,33
304,304,289,8
306,306,289,11
307,307,290,2
308,308,290,1
309,309,290,11
310,310,291,1
311,311,292,21
312,312,293,46
313,313,293,18
314,314,293,1
315,315,294,2
316,316,294,24
317,317,294,1
318,318,295,11
319,319,296,1
320,320,298,11
321,321,299,1
322,322,299,9
323,323,300,2
324,324,300,58
325,325,300,3
326,326,300,1
327,327,301,4
328,328,301,1
329,329,302,1
330,330,304,24
331,331,304,18
332,332,304,1
334,334,304,11
335,335,305,2
336,336,305,1
337,337,306,1
338,338,306,11
339,339,307,1
340,340,307,11
341,341,308,1
342,342,311,21
343,343,311,1
344,344,311,11
345,345,312,4
346,346,312,82
347,347,312,1
348,348,313,33
349,349,313,11
350,350,314,1
351,351,314,11
352,352,315,36
353,353,315,1
354,354,315,11
355,355,317,2
356,356,317,1
357,357,318,11
358,358,319,5
359,359,319,20
360,360,319,16
361,361,319,1
362,362,319,11
363,363,321,1
364,364,321,11
365,365,322,4
366,366,322,2
367,367,322,18
368,368,322,1
369,369,323,18
370,370,323,9
372,372,325,21
373,373,325,24
374,374,327,1
375,375,327,11
376,376,328,4
377,377,328,1
378,378,328,11
379,379,331,3
380,380,331,1
381,381,331,11
382,382,332,2
383,383,332,1
384,384,332,9
385,385,333,16
386,386,333,17
387,387,333,44
388,388,333,1
389,389,333,11
390,390,334,18
391,391,335,4
392,392,335,58
393,393,335,1
394,394,335,11
395,395,336,2
396,396,336,1
397,397,337,20
399,399,337,18
400,400,337,1
401,401,338,16
402,402,339,1
403,403,339,11
404,404,340,16
405,405,340,18
406,406,340,1
407,407,341,16
408,408,341,26
409,409,342,11
410,410,344,1
412,412,345,11
413,413,347,20
414,414,348,26
415,415,349,1
416,416,351,17
417,417,354,4
418,418,354,21
419,419,354,11
420,420,355,48
421,421,355,2
422,422,355,1
423,423,355,12
424,424,358,1
425,425,358,11
426,426,359,1
427,427,360,16
428,428,360,1
429,429,361,1
430,430,363,1
431,431,363,12
432,432,363,11
433,433,364,24
434,434,364,3
435,435,364,1
437,437,365,58
438,438,365,18
439,439,366,36
440,440,366,2
441,441,366,18
442,442,366,1
443,443,367,36
444,444,367,24
445,445,367,1
446,446,368,67
447,447,370,1
448,448,371,2
449,449,371,1
450,450,373,24
451,451,373,11
452,452,374,16
454,454,375,1
455,455,377,21
456,456,377,1
457,457,379,2
458,458,379,1
459,459,380,21
460,460,380,36
461,461,380,1
462,462,381,21
463,463,381,1
464,464,381,11
465,465,383,48
466,466,383,9
467,467,384,11
468,468,385,1
469,469,386,2
470,470,386,11
471,471,387,18
472,472,387,1
473,473,388,21
474,474,389,16
475,475,389,11
476,476,390,1
477,477,390,11
478,478,391,3
479,479,391,1
480,480,392,2
481,481,392,24
482,482,393,1
483,483,395,3
484,484,395,32
485,485,395,11
486,486,396,36
487,487,396,2
488,488,396,32
489,489,396,1
490,490,398,12
491,491,400,22
492,492,400,11
493,493,401,48
494,494,401,24
495,495,401,32
496,496,401,12
497,497,401,11
498,498,402,12
499,499,402,11
501,501,403,18
502,502,403,12
503,503,404,22
504,504,404,1
505,505,407,11
506,506,408,2
507,507,408,1
508,508,409,1
509,509,410,18
510,510,411,3
511,511,411,1
512,512,413,1
513,513,413,11
514,514,414,28
515,515,414,48
516,516,414,2
517,517,414,12
518,518,414,11
519,519,416,18
520,520,416,1
521,521,417,1
522,522,418,1
523,523,420,2
524,524,420,1
525,525,421,48
526,526,421,18
527,527,421,1
528,528,422,21
529,529,422,3
531,531,422,1
532,532,422,11
533,533,423,36
534,534,423,53
535,535,424,58
536,536,424,1
537,537,424,11
538,538,426,2
539,539,428,58
540,540,428,18
541,541,428,9
542,542,428,11
543,543,431,1
544,544,432,11
545,545,433,1
546,546,435,24
547,547,436,11
548,548,441,1
549,549,442,1
550,550,442,11
551,551,444,80
552,552,444,1
553,553,444,11
554,554,447,4
555,555,447,2
556,556,447,1
557,557,447,11
558,558,448,55
559,559,451,3
560,560,452,1
561,561,454,1
562,562,454,11
563,563,456,61
564,564,456,15
565,565,456,24
566,566,456,1
567,567,456,11
568,568,457,1
569,569,457,11
570,570,458,36
571,571,459,1
572,572,459,11
573,573,460,1
574,574,461,2
575,575,461,11
576,576,462,18
577,577,463,1
578,578,465,1
579,579,465,11
580,580,466,3
581,581,467,4
582,582,467,1
583,583,467,11
585,585,469,58
586,586,469,11
587,587,470,2
588,588,470,1
589,589,470,11
590,590,471,1
591,591,471,11
592,592,473,1
593,593,474,3
594,594,475,1
595,595,477,36
596,596,477,1
597,597,477,11
598,598,478,1
599,599,480,4
600,600,480,61
601,601,480,1
602,602,482,4
603,603,482,3
604,604,482,1
605,605,482,11
606,606,483,1
607,607,486,1
608,608,487,1
609,609,488,1
610,610,488,11
611,611,489,4
612,612,489,2
613,613,489,1
614,614,490,1
615,615,490,11
616,616,493,25
617,617,493,1
618,618,493,11
619,619,495,1
620,620,496,1
621,621,496,11
622,622,497,12
623,623,498,36
624,624,498,1
625,625,498,11
626,626,499,1
627,627,500,24
628,628,500,39
629,629,500,11
630,630,501,1
631,631,502,58
632,632,503,11
633,633,507,11
634,634,508,1
635,635,510,1
636,636,510,11
637,637,511,61
638,638,511,3
639,639,512,14
