,Unnamed: 0,time,event
0,0,4,3
1,1,6,2
2,2,7,36
3,3,7,1
4,4,8,1
5,5,10,1
6,6,11,2
7,7,12,4
8,8,12,18
10,10,16,21
11,11,16,46
12,12,17,1
13,13,18,2
14,14,18,1
15,15,19,3
16,16,19,1
17,17,19,11
18,18,22,15
19,19,22,11
20,20,23,20
21,21,23,1
23,23,24,48
24,24,24,9
25,25,26,48
26,26,26,2
27,27,26,9
28,28,27,35
29,29,33,2
30,30,33,39
31,31,33,18
32,32,36,4
33,33,36,28
35,35,36,64
36,36,36,3
38,38,38,20
40,40,46,64
42,42,47,3
43,43,52,35
44,44,58,21
45,45,58,24
46,46,58,11
47,47,60,1
48,48,61,21
49,49,61,44
50,50,61,11
51,51,62,18
52,52,64,64
53,53,64,3
54,54,64,18
55,55,65,1
56,56,66,36
57,57,66,15
58,58,66,72
59,59,71,23
60,60,72,36
62,62,72,8
63,63,72,11
64,64,73,2
65,65,73,35
66,66,73,54
67,67,74,3
68,68,74,11
69,69,77,18
70,70,78,4
71,71,78,61
72,72,78,15
73,73,78,18
76,76,80,1
77,77,81,31
78,78,81,67
79,79,81,1
80,80,82,15
81,81,82,2
83,83,85,3
84,84,86,46
85,85,86,3
86,86,87,24
87,87,87,1
88,88,87,9
89,89,88,4
90,90,88,36
91,91,88,1
92,92,90,36
93,93,92,4
94,94,92,18
95,95,94,11
96,96,101,64
97,97,101,11
98,98,103,57
99,99,103,46
100,100,107,61
101,101,107,2
102,102,107,35
103,103,108,11
104,104,109,11
105,105,110,4
106,106,111,4
107,107,111,46
108,108,111,9
109,109,112,2
110,110,112,18
112,112,113,1
113,113,113,8
115,115,114,11
116,116,124,2
117,117,124,1
118,118,126,80
119,119,126,4
120,120,126,61
121,121,126,31
122,122,126,67
123,123,126,23
124,124,126,1
125,125,129,46
126,126,130,18
127,127,134,28
128,128,135,18
129,129,137,46
130,130,137,64
131,131,139,1
132,132,140,2
133,133,141,23
134,134,141,11
135,135,142,18
136,136,142,11
137,137,143,20
138,138,143,43
139,139,143,31
140,140,143,58
141,141,143,39
143,143,145,1
145,145,148,11
147,147,150,44
148,148,150,18
149,149,152,2
150,150,155,11
152,152,157,11
153,153,159,9
154,154,159,11
155,155,161,24
156,156,161,9
157,157,163,11
158,158,164,15
159,159,164,24
160,160,164,1
161,161,164,11
162,162,166,46
163,163,166,25
164,164,166,11
165,165,167,2
166,166,167,26
167,167,169,20
168,168,170,25
169,169,170,11
170,170,171,4
171,171,171,18
172,172,171,11
173,173,172,25
174,174,172,18
175,175,173,25
176,176,176,25
178,178,176,11
179,179,177,4
180,180,177,25
181,181,177,15
182,182,177,18
183,183,178,4
184,184,178,21
185,185,178,25
186,186,178,11
187,187,179,18
188,188,181,1
189,189,182,12
190,190,183,14
191,191,184,18
193,193,190,11
194,194,197,28
195,195,197,25
196,196,197,18
197,197,197,1
198,198,198,4
199,199,198,55
200,200,198,11
201,201,199,18
203,203,200,18
204,204,201,11
206,206,205,11
207,207,206,11
208,208,207,1
209,209,207,9
210,210,208,11
211,211,209,1
212,212,211,31
213,213,212,15
214,214,212,1
216,216,213,35
217,217,213,18
218,218,214,57
219,219,214,3
221,221,214,1
222,222,214,8
223,223,214,11
224,224,215,21
225,225,215,1
226,226,216,2
227,227,216,11
228,228,217,12
229,229,218,15
230,230,218,1
231,231,219,21
232,232,219,82
233,233,219,1
234,234,219,11
235,235,220,15
236,236,221,57
237,237,221,18
238,238,221,11
239,239,226,18
240,240,226,1
241,241,228,36
242,242,228,82
243,243,228,24
244,244,228,18
245,245,229,82
246,246,230,20
247,247,231,15
248,248,232,57
