,Unnamed: 0,time,event
0,0,89,34
2,2,92,4
3,3,92,1
4,4,93,1
5,5,94,1
6,6,95,1
7,7,96,4
8,8,96,1
9,9,97,4
10,10,97,1
11,11,98,1
12,12,101,1
13,13,102,1
14,14,103,1
15,15,117,34
16,16,117,1
17,17,119,1
18,18,120,39
19,19,122,1
20,20,123,4
21,21,123,1
22,22,124,4
23,23,124,1
24,24,125,25
25,25,125,3
26,26,125,1
27,27,126,1
28,28,128,11
29,29,129,34
30,30,129,4
31,31,129,1
32,32,130,1
33,33,131,34
34,34,131,1
35,35,132,1
36,36,133,1
37,37,134,25
38,38,134,3
39,39,134,1
40,40,135,1
41,41,136,34
42,42,136,1
43,43,137,1
44,44,138,34
45,45,138,1
46,46,143,4
47,47,148,34
48,48,148,1
49,49,149,1
50,50,150,25
51,51,150,1
52,52,151,1
53,53,152,1
54,54,153,24
55,55,153,1
56,56,154,1
57,57,155,34
58,58,155,1
59,59,156,1
60,60,157,1
61,61,159,34
62,62,159,1
63,63,160,1
64,64,164,1
65,65,166,1
66,66,167,34
67,67,167,3
68,68,167,1
69,69,168,25
70,70,168,1
71,71,169,1
72,72,174,4
73,73,175,11
74,74,179,1
75,75,180,39
76,76,180,1
77,77,180,9
78,78,185,1
79,79,186,34
80,80,186,36
81,81,186,25
82,82,187,1
83,83,188,1
84,84,190,34
85,85,190,3
86,86,190,1
87,87,191,1
88,88,192,43
89,89,192,24
90,90,192,39
91,91,192,1
92,92,193,34
93,93,193,25
94,94,193,1
95,95,194,1
96,96,195,1
97,97,196,3
98,98,196,1
99,99,196,11
100,100,198,1
101,101,200,1
102,102,201,1
103,103,202,25
104,104,202,1
105,105,202,9
106,106,203,1
107,107,204,3
108,108,204,1
109,109,205,1
110,110,206,4
111,111,206,1
112,112,207,1
113,113,208,4
114,114,208,1
115,115,212,1
116,116,213,1
117,117,214,3
118,118,216,34
119,119,216,25
120,120,216,1
121,121,217,1
122,122,218,1
123,123,219,34
124,124,219,1
125,125,220,4
126,126,220,1
127,127,221,3
128,128,221,1
129,129,222,34
130,130,222,1
131,131,223,25
132,132,223,1
133,133,225,34
134,134,226,1
135,135,227,34
136,136,227,25
137,137,227,1
138,138,228,1
139,139,229,3
140,140,229,1
141,141,230,34
142,142,230,1
143,143,231,4
144,144,231,24
145,145,231,39
146,146,231,1
147,147,231,11
148,148,233,4
149,149,233,1
150,150,235,1
151,151,236,34
152,152,236,25
153,153,236,1
154,154,238,1
155,155,240,1
156,156,242,34
157,157,242,3
158,158,242,1
159,159,243,34
160,160,244,36
161,161,244,1
162,162,245,1
163,163,246,34
164,164,246,4
165,165,246,1
166,166,247,34
167,167,247,1
168,168,248,25
169,169,248,3
170,170,248,1
171,171,249,1
172,172,250,34
173,173,250,3
174,174,250,1
175,175,252,4
176,176,252,1
177,177,252,9
178,178,254,25
179,179,254,1
180,180,255,1
181,181,257,1
182,182,259,3
183,183,259,1
184,184,260,25
185,185,260,1
186,186,261,1
187,187,262,3
188,188,262,1
189,189,263,3
190,190,263,1
191,191,264,3
192,192,264,1
193,193,269,3
194,194,271,1
195,195,272,3
196,196,272,1
197,197,273,24
198,198,274,25
199,199,274,3
200,200,274,1
201,201,275,1
202,202,276,1
203,203,277,25
204,204,277,3
205,205,277,1
206,206,278,34
207,207,278,4
208,208,278,1
209,209,280,35
210,210,281,4
211,211,281,1
212,212,282,1
213,213,283,1
214,214,284,3
215,215,284,1
216,216,285,34
217,217,285,4
218,218,285,1
219,219,286,1
220,220,287,3
221,221,288,25
222,222,288,1
223,223,289,3
224,224,290,4
225,225,290,1
226,226,291,1
227,227,292,3
228,228,292,1
