,Unnamed: 0,time,event
0,0,0,15
1,1,1,57
2,2,6,1
3,3,7,3
4,4,8,25
5,5,8,1
6,6,8,11
7,7,9,9
8,8,9,11
9,9,10,25
10,10,10,11
11,11,11,11
12,12,12,1
13,13,12,11
14,14,13,57
15,15,13,18
16,16,15,34
17,17,15,82
18,18,15,11
19,19,16,1
20,20,16,11
21,21,17,11
22,22,19,11
23,23,21,11
24,24,23,1
25,25,24,1
26,26,24,11
27,27,25,1
28,28,25,11
29,29,26,25
30,30,26,1
31,31,26,11
32,32,28,1
33,33,28,12
34,34,29,46
35,35,29,82
36,36,29,1
37,37,29,11
38,38,30,1
39,39,31,1
40,40,33,25
41,41,33,1
42,42,34,25
43,43,34,18
44,44,36,18
45,45,37,1
46,46,38,1
47,47,39,1
48,48,40,25
49,49,40,15
50,50,40,1
51,51,41,11
52,52,42,25
53,53,42,1
54,54,43,1
55,55,44,18
56,56,45,18
57,57,45,11
58,58,46,34
59,59,46,25
60,60,46,18
61,61,46,1
62,62,47,34
63,63,47,1
64,64,50,3
65,65,50,1
66,66,50,11
67,67,51,4
68,68,51,25
69,69,51,1
70,70,51,12
71,71,52,25
72,72,52,1
73,73,52,12
74,74,55,18
75,75,56,11
76,76,57,1
77,77,58,34
78,78,58,1
79,79,59,1
80,80,60,1
81,81,61,1
82,82,62,34
83,83,63,1
84,84,64,1
85,85,64,9
86,86,65,25
87,87,65,1
88,88,65,11
89,89,66,12
90,90,67,1
91,91,68,34
92,92,69,1
93,93,70,9
94,94,71,12
95,95,71,72
96,96,72,34
97,97,73,25
98,98,73,82
99,99,73,3
100,100,73,1
101,101,74,25
102,102,75,11
103,103,76,25
104,104,76,1
105,105,77,3
106,106,77,1
107,107,78,25
108,108,78,1
109,109,79,18
110,110,80,34
111,111,80,20
112,112,81,1
113,113,82,57
114,114,83,25
115,115,83,1
116,116,83,12
117,117,84,34
118,118,84,1
119,119,85,31
120,120,85,1
121,121,86,11
122,122,88,34
123,123,88,1
124,124,88,12
125,125,89,1
126,126,90,3
127,127,90,1
128,128,91,82
129,129,91,1
130,130,92,15
131,131,92,26
132,132,93,18
133,133,94,18
134,134,94,1
135,135,94,12
136,136,95,57
137,137,96,4
138,138,96,25
139,139,96,1
140,140,97,15
141,141,97,1
142,142,98,34
143,143,98,1
144,144,101,25
145,145,101,18
146,146,101,11
147,147,102,34
148,148,102,12
149,149,104,25
150,150,104,3
151,151,104,1
152,152,104,11
153,153,105,25
154,154,105,1
155,155,106,34
156,156,106,1
157,157,107,1
158,158,108,34
159,159,108,3
160,160,108,1
161,161,109,1
162,162,111,57
163,163,111,25
164,164,111,1
165,165,113,25
166,166,113,15
167,167,113,18
168,168,113,1
169,169,117,25
170,170,117,1
171,171,118,1
172,172,124,15
173,173,124,1
174,174,125,1
175,175,126,25
176,176,128,25
177,177,129,1
178,178,130,2
179,179,130,1
180,180,131,25
181,181,132,58
182,182,133,18
183,183,133,1
184,184,134,18
185,185,134,1
186,186,136,82
187,187,136,1
188,188,137,26
189,189,137,1
190,190,138,3
191,191,138,1
192,192,139,25
193,193,140,1
194,194,141,1
195,195,142,25
196,196,142,1
197,197,143,25
198,198,143,15
199,199,143,39
200,200,143,1
201,201,144,57
202,202,144,82
203,203,144,1
204,204,147,1
205,205,147,12
206,206,148,34
207,207,148,46
208,208,148,11
209,209,149,18
210,210,149,1
211,211,151,1
212,212,152,15
213,213,152,39
214,214,152,11
215,215,154,1
216,216,155,1
217,217,156,11
218,218,158,1
219,219,161,3
220,220,162,18
221,221,163,25
222,222,163,15
223,223,163,1
224,224,163,12
225,225,164,46
226,226,164,15
227,227,164,1
228,228,165,3
229,229,165,1
230,230,168,25
231,231,168,91
232,232,171,1
233,233,174,57
234,234,175,34
235,235,175,4
236,236,175,1
237,237,176,25
238,238,176,18
239,239,176,1
240,240,177,1
241,241,179,24
242,242,179,18
243,243,179,8
244,244,180,25
245,245,180,1
246,246,181,25
247,247,182,46
248,248,182,91
249,249,182,11
250,250,183,18
251,251,183,1
252,252,185,34
253,253,185,25
254,254,186,18
255,255,186,1
256,256,186,11
257,257,187,1
258,258,187,19
259,259,190,8
260,260,191,1
261,261,191,8
262,262,192,34
263,263,193,1
264,264,194,1
265,265,195,2
266,266,197,3
267,267,198,1
268,268,198,11
269,269,199,25
270,270,199,3
271,271,199,1
272,272,199,8
273,273,200,1
274,274,200,11
275,275,201,67
276,276,201,18
277,277,202,39
278,278,202,1
279,279,202,11
280,280,204,1
281,281,204,9
282,282,205,34
283,283,205,57
284,284,205,1
285,285,205,11
286,286,206,1
287,287,207,1
288,288,208,4
289,289,225,24
290,290,225,35
291,291,225,1
292,292,225,11
293,293,226,25
294,294,226,11
296,296,227,82
297,297,227,26
298,298,227,1
