,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,8,4
3,3,8,1
4,4,8,11
5,5,12,1
6,6,13,23
7,7,13,1
8,8,13,11
9,9,14,4
10,10,14,23
11,11,14,24
12,12,14,1
13,13,18,24
14,14,18,1
15,15,20,24
16,16,20,1
17,17,22,1
18,18,24,36
19,19,24,23
20,20,24,1
21,21,25,4
22,22,26,1
23,23,26,11
24,24,27,3
25,25,27,1
26,26,29,11
27,27,30,1
28,28,30,11
29,29,31,11
30,30,32,11
31,31,33,1
32,32,33,11
33,33,36,11
34,34,37,1
35,35,37,11
36,36,38,1
37,37,39,1
38,38,39,11
39,39,40,11
40,40,41,1
41,41,43,1
42,42,46,11
43,43,47,4
44,44,47,1
45,45,47,11
46,46,50,4
47,47,51,11
48,48,52,11
49,49,53,1
50,50,57,1
51,51,57,9
52,52,58,1
53,53,59,11
54,54,60,4
55,55,60,11
56,56,61,1
57,57,61,11
58,58,62,3
59,59,63,1
60,60,64,4
61,61,65,1
62,62,65,11
63,63,66,4
64,64,66,24
65,65,66,8
66,66,66,9
67,67,67,1
68,68,67,9
69,69,67,11
70,70,68,3
71,71,69,1
72,72,71,1
73,73,74,3
74,74,76,23
75,75,80,1
76,76,85,11
77,77,86,1
78,78,86,11
79,79,87,1
80,80,87,11
81,81,88,36
82,82,88,3
83,83,88,1
84,84,89,36
85,85,89,3
86,86,90,1
87,87,92,1
88,88,92,11
89,89,93,1
90,90,93,11
91,91,95,1
92,92,96,4
93,93,96,11
94,94,97,4
95,95,97,1
96,96,98,1
97,97,106,4
98,98,106,1
99,99,108,1
100,100,109,1
101,101,109,11
102,102,110,11
103,103,112,3
104,104,113,23
105,105,113,1
106,106,113,9
107,107,113,11
108,108,114,1
109,109,114,11
110,110,115,11
111,111,116,9
112,112,117,11
113,113,118,1
114,114,121,1
115,115,122,3
116,116,122,11
117,117,123,4
118,118,123,1
119,119,124,3
120,120,124,11
121,121,128,1
122,122,131,46
123,123,134,1
124,124,135,24
125,125,135,9
126,126,136,24
127,127,136,3
128,128,136,1
129,129,137,24
130,130,137,1
131,131,139,4
132,132,139,1
133,133,141,24
134,134,141,1
135,135,142,24
136,136,142,11
137,137,143,1
138,138,143,11
139,139,145,11
140,140,147,3
141,141,148,1
142,142,149,24
143,143,149,1
144,144,149,11
145,145,150,3
146,146,150,11
147,147,151,11
148,148,152,3
149,149,152,11
150,150,154,3
151,151,155,24
152,152,155,11
153,153,156,1
154,154,156,11
155,155,157,1
156,156,157,11
157,157,158,4
158,158,158,24
159,159,158,1
160,160,160,4
161,161,160,1
162,162,163,24
163,163,163,11
164,164,164,24
165,165,164,1
166,166,164,9
167,167,165,11
168,168,166,15
169,169,169,23
170,170,169,24
171,171,169,1
172,172,169,11
173,173,170,24
174,174,170,3
175,175,170,1
176,176,171,24
177,177,171,1
178,178,176,1
179,179,177,4
180,180,177,24
181,181,177,9
182,182,178,24
183,183,179,1
184,184,180,1
185,185,180,11
186,186,181,3
187,187,182,24
188,188,182,1
189,189,183,3
190,190,183,1
191,191,184,11
192,192,185,23
193,193,185,24
194,194,185,11
195,195,186,24
196,196,186,3
197,197,186,1
198,198,187,11
199,199,188,1
200,200,191,1
201,201,191,11
202,202,192,4
203,203,193,11
204,204,198,3
205,205,199,2
206,206,199,1
207,207,202,1
208,208,204,3
209,209,204,1
210,210,206,4
211,211,207,3
212,212,208,3
213,213,210,1
214,214,211,2
215,215,211,3
216,216,211,1
217,217,212,3
218,218,214,1
219,219,215,24
220,220,215,9
221,221,218,24
222,222,219,24
223,223,219,1
224,224,219,9
225,225,219,11
226,226,220,24
227,227,220,1
228,228,220,11
229,229,221,4
230,230,221,1
231,231,221,11
232,232,222,11
233,233,223,15
234,234,225,24
235,235,225,11
236,236,226,0
237,237,226,24
238,238,226,1
239,239,226,11
240,240,227,1
241,241,228,36
242,242,229,11
243,243,232,24
244,244,232,1
245,245,232,11
246,246,233,1
247,247,233,11
248,248,234,24
249,249,234,1
250,250,234,11
251,251,235,24
252,252,235,1
253,253,235,11
254,254,236,3
255,255,237,15
256,256,239,24
257,257,239,3
258,258,240,1
259,259,240,11
260,260,241,1
261,261,241,11
262,262,242,3
263,263,242,1
264,264,242,9
265,265,242,11
266,266,243,3
267,267,243,11
268,268,245,15
269,269,246,11
270,270,247,4
271,271,247,3
272,272,247,11
273,273,248,1
274,274,248,11
275,275,249,1
276,276,250,24
277,277,251,4
278,278,251,1
279,279,252,1
280,280,253,24
281,281,255,24
282,282,255,1
283,283,256,24
284,284,257,11
285,285,260,1
286,286,260,11
287,287,262,1
288,288,262,11
289,289,263,11
290,290,271,4
291,291,271,1
292,292,271,11
293,293,274,0
294,294,274,24
295,295,274,1
296,296,275,3
297,297,276,11
298,298,277,24
299,299,278,1
300,300,278,11
301,301,279,4
302,302,279,24
303,303,279,1
304,304,281,24
305,305,281,11
306,306,282,1
307,307,283,11
308,308,284,1
309,309,284,11
310,310,285,1
311,311,289,4
312,312,289,1
313,313,289,11
314,314,290,24
315,315,290,1
316,316,291,23
317,317,291,1
318,318,291,11
319,319,292,1
320,320,292,11
321,321,293,1
322,322,294,1
323,323,295,1
324,324,296,36
325,325,297,1
326,326,297,11
327,327,299,24
328,328,299,1
329,329,303,3
330,330,305,1
331,331,306,24
332,332,313,24
333,333,313,1
334,334,316,4
335,335,316,24
336,336,317,1
337,337,317,11
338,338,318,1
339,339,319,24
340,340,319,1
341,341,319,11
342,342,320,1
343,343,321,24
344,344,321,1
345,345,324,1
346,346,324,11
347,347,325,24
348,348,326,11
349,349,327,24
350,350,329,3
351,351,330,1
352,352,332,24
353,353,333,24
354,354,333,1
355,355,334,24
356,356,334,1
357,357,337,3
358,358,337,1
359,359,339,24
360,360,339,1
361,361,339,11
362,362,340,24
363,363,341,24
364,364,341,1
365,365,343,1
366,366,344,4
367,367,344,1
368,368,345,1
369,369,346,1
370,370,347,4
371,371,348,24
372,372,349,1
373,373,351,24
374,374,351,1
375,375,351,11
376,376,352,36
377,377,353,18
378,378,354,24
379,379,354,18
380,380,354,9
381,381,355,24
382,382,355,18
383,383,355,1
384,384,358,24
385,385,358,18
386,386,358,1
387,387,359,3
388,388,359,18
389,389,360,24
390,390,360,18
391,391,361,1
392,392,362,24
393,393,362,9
394,394,363,1
395,395,367,3
396,396,374,24
398,398,375,1
399,399,376,18
400,400,377,24
401,401,377,1
402,402,379,18
403,403,380,4
404,404,380,18
405,405,381,24
406,406,382,24
407,407,383,9
408,408,384,3
409,409,385,1
410,410,386,1
411,411,387,1
412,412,389,1
413,413,390,24
414,414,393,18
415,415,393,1
416,416,394,24
417,417,396,3
418,418,396,18
419,419,397,18
420,420,398,1
421,421,400,18
422,422,401,4
423,423,401,24
424,424,401,18
425,425,401,1
426,426,402,18
427,427,403,4
428,428,403,24
429,429,403,18
430,430,403,1
431,431,404,24
432,432,404,18
433,433,407,18
434,434,409,13
435,435,410,24
436,436,410,18
437,437,410,1
438,438,411,18
439,439,412,1
440,440,414,24
441,441,414,18
442,442,414,1
443,443,415,24
444,444,415,18
445,445,415,1
446,446,416,24
447,447,416,18
448,448,421,24
449,449,421,1
450,450,421,9
451,451,425,24
452,452,427,3
453,453,429,1
454,454,430,23
455,455,430,24
456,456,430,1
457,457,431,36
458,458,431,24
459,459,431,1
460,460,431,8
461,461,432,1
462,462,434,3
465,465,439,15
466,466,440,15
467,467,442,4
468,468,445,15
469,469,446,4
470,470,446,15
471,471,448,1
472,472,450,1
473,473,451,24
474,474,452,24
475,475,452,1
476,476,453,36
477,477,453,3
478,478,456,3
479,479,456,18
480,480,457,24
481,481,457,18
482,482,457,1
483,483,459,0
484,484,459,24
485,485,459,18
486,486,459,1
487,487,460,4
488,488,460,24
489,489,460,18
490,490,463,24
491,491,465,24
492,492,466,18
493,493,467,24
494,494,467,1
495,495,468,1
496,496,469,3
497,497,471,24
498,498,471,18
499,499,477,1
500,500,479,24
501,501,479,18
502,502,480,18
503,503,481,24
504,504,481,18
505,505,482,24
506,506,482,3
507,507,482,9
508,508,487,24
509,509,487,18
510,510,488,3
511,511,488,18
512,512,488,1
513,513,490,4
514,514,490,24
515,515,490,1
516,516,491,24
517,517,491,18
518,518,491,1
519,519,492,3
520,520,492,18
521,521,498,24
522,522,498,18
523,523,499,18
524,524,500,4
525,525,500,24
526,526,500,18
527,527,500,1
528,528,501,18
529,529,502,24
530,530,502,18
531,531,502,1
532,532,505,24
533,533,505,18
534,534,506,18
535,535,506,1
536,536,507,24
537,537,507,18
538,538,507,1
539,539,508,18
540,540,509,18
541,541,510,4
542,542,510,1
543,543,510,50
544,544,511,15
545,545,511,11
546,546,512,24
547,547,512,3
548,548,512,18
549,549,512,1
550,550,513,1
551,551,514,24
552,552,514,3
553,553,514,1
554,554,515,1
555,555,516,4
556,556,516,1
557,557,519,3
558,558,519,9
559,559,519,11
560,560,521,4
561,561,521,18
562,562,521,1
563,563,522,4
564,564,522,24
565,565,522,18
566,566,522,1
567,567,523,3
568,568,523,18
569,569,524,18
570,570,526,15
571,571,527,15
572,572,528,18
573,573,528,1
574,574,529,18
575,575,529,1
576,576,530,18
577,577,530,1
578,578,531,1
579,579,533,24
580,580,533,18
581,581,533,1
582,582,534,18
583,583,536,4
584,584,536,24
585,585,536,18
587,587,537,24
588,588,537,18
589,589,540,3
590,590,540,18
591,591,541,24
592,592,541,18
593,593,541,1
594,594,542,18
595,595,543,18
596,596,543,1
597,597,544,4
598,598,544,3
599,599,544,18
600,600,545,15
601,601,545,1
602,602,549,15
603,603,549,3
604,604,551,1
605,605,552,15
606,606,552,1
607,607,553,1
608,608,554,3
609,609,557,15
610,610,557,3
611,611,557,1
612,612,558,0
613,613,558,1
614,614,561,3
615,615,563,23
616,616,563,24
617,617,563,9
618,618,564,18
619,619,564,1
620,620,567,15
621,621,567,3
622,622,568,24
623,623,568,3
