,Unnamed: 0,time,event
0,0,3,1
1,1,4,55
2,2,4,1
3,3,6,1
4,4,8,25
5,5,12,1
6,6,13,1
7,7,20,2
8,8,20,1
9,9,26,1
10,10,26,10
11,11,29,20
12,12,31,25
13,13,34,1
14,14,36,4
15,15,36,1
16,16,37,11
17,17,38,11
18,18,40,4
19,19,47,1
20,20,49,1
21,21,50,11
22,22,52,1
23,23,53,1
24,24,54,1
26,26,62,1
27,27,63,1
28,28,69,1
29,29,72,1
31,31,75,1
32,32,76,1
33,33,79,1
34,34,81,20
35,35,81,1
36,36,81,11
37,37,84,1
38,38,86,1
39,39,87,21
40,40,89,1
41,41,90,25
42,42,90,1
43,43,91,1
44,44,95,20
45,45,95,8
46,46,97,1
47,47,102,11
48,48,104,4
49,49,104,1
50,50,107,20
52,52,108,20
53,53,108,11
54,54,109,2
55,55,109,1
56,56,110,20
57,57,112,1
58,58,113,1
59,59,117,39
60,60,118,1
61,61,118,11
62,62,122,0
63,63,122,25
64,64,123,1
65,65,130,29
66,66,130,11
67,67,132,4
68,68,132,1
69,69,133,1
71,71,135,2
72,72,135,1
73,73,136,11
74,74,137,5
75,75,137,3
76,76,138,13
77,77,141,13
78,78,145,4
79,79,145,1
80,80,146,1
81,81,147,1
82,82,148,0
83,83,149,25
84,84,149,11
85,85,151,2
86,86,152,1
87,87,152,9
88,88,154,1
89,89,155,3
90,90,157,20
91,91,161,4
92,92,161,20
93,93,161,1
94,94,162,57
95,95,162,1
96,96,163,9
97,97,169,11
98,98,173,15
99,99,173,1
100,100,174,1
101,101,174,50
102,102,176,4
103,103,176,28
104,104,177,20
105,105,182,1
106,106,183,4
107,107,183,25
108,108,185,11
109,109,186,4
110,110,186,15
111,111,187,9
112,112,188,15
113,113,188,1
114,114,189,15
115,115,189,1
116,116,191,20
117,117,192,18
118,118,197,18
119,119,198,18
120,120,199,18
121,121,200,78
122,122,201,18
123,123,201,1
124,124,201,11
125,125,202,61
126,126,202,1
127,127,203,15
128,128,203,78
129,129,205,15
130,130,205,18
131,131,206,0
132,132,206,18
133,133,207,18
134,134,211,18
135,135,211,1
136,136,212,20
137,137,212,25
138,138,213,4
139,139,213,15
140,140,213,2
141,141,219,18
142,142,220,18
143,143,221,78
144,144,221,18
145,145,221,1
146,146,223,1
147,147,224,2
148,148,224,78
149,149,225,18
150,150,225,1
151,151,227,18
152,152,227,11
153,153,228,78
154,154,229,1
155,155,231,29
156,156,231,1
157,157,231,8
158,158,232,18
159,159,234,18
160,160,235,78
161,161,235,54
162,162,236,18
163,163,236,9
164,164,237,57
165,165,237,1
166,166,237,54
167,167,238,20
168,168,238,8
169,169,239,20
170,170,239,18
171,171,240,18
172,172,240,1
173,173,241,18
174,174,242,0
175,175,242,18
176,176,243,25
177,177,243,18
178,178,244,78
179,179,244,18
180,180,245,15
181,181,245,1
182,182,246,18
183,183,247,15
184,184,248,18
185,185,249,18
186,186,250,18
187,187,251,1
188,188,251,11
189,189,252,5
190,190,252,13
191,191,252,1
192,192,253,18
193,193,253,1
194,194,254,18
195,195,255,2
196,196,256,4
197,197,256,18
198,198,257,18
200,200,260,1
202,202,261,2
203,203,261,78
204,204,261,1
205,205,262,1
206,206,263,1
207,207,264,78
208,208,264,1
209,209,274,25
210,210,274,1
211,211,275,20
212,212,275,18
213,213,275,1
214,214,276,18
215,215,277,18
216,216,280,4
217,217,280,15
218,218,280,1
219,219,281,1
220,220,282,18
221,221,284,78
222,222,284,18
223,223,285,20
224,224,285,18
225,225,286,78
226,226,286,1
227,227,286,54
228,228,288,18
229,229,289,18
230,230,291,11
231,231,292,28
232,232,294,18
233,233,294,1
234,234,295,4
235,235,297,18
236,236,298,3
237,237,298,11
238,238,299,55
239,239,299,24
240,240,299,18
241,241,300,13
242,242,300,11
243,243,306,1
244,244,307,4
245,245,307,61
246,246,307,15
247,247,308,4
248,248,308,9
249,249,309,1
250,250,310,18
251,251,311,18
252,252,312,18
253,253,313,1
254,254,313,11
255,255,314,1
256,256,316,24
257,257,318,18
258,258,319,78
259,259,319,1
260,260,319,11
261,261,320,4
262,262,320,18
263,263,320,1
264,264,321,2
265,265,321,78
266,266,321,1
267,267,322,1
268,268,325,1
269,269,326,39
270,270,327,18
271,271,327,11
272,272,329,1
273,273,330,4
276,276,331,24
277,277,331,18
278,278,332,4
279,279,332,18
280,280,333,4
281,281,333,78
282,282,333,1
283,283,334,18
284,284,335,78
285,285,335,35
286,286,335,1
287,287,335,9
288,288,336,2
289,289,336,1
290,290,337,18
291,291,338,18
292,292,338,1
293,293,339,18
294,294,340,4
295,295,341,2
296,296,343,15
297,297,343,1
298,298,344,55
299,299,344,18
300,300,345,0
301,301,345,18
302,302,345,1
303,303,346,20
304,304,346,18
305,305,347,18
306,306,347,1
307,307,348,1
308,308,348,11
309,309,349,1
310,310,350,20
311,311,352,18
312,312,353,1
313,313,353,11
314,314,354,20
315,315,354,55
316,316,354,1
317,317,355,57
318,318,355,11
319,319,358,4
320,320,359,4
321,321,359,1
322,322,360,0
323,323,361,20
324,324,361,11
325,325,362,20
326,326,365,61
327,327,365,8
328,328,366,61
329,329,366,20
330,330,366,1
331,331,368,3
332,332,369,4
333,333,369,1
334,334,370,55
336,336,370,11
337,337,371,11
338,338,373,18
339,339,374,18
340,340,375,18
341,341,383,61
342,342,383,1
343,343,384,1
344,344,387,18
345,345,388,18
346,346,389,18
347,347,390,18
348,348,390,10
349,349,391,55
350,350,391,1
351,351,393,18
352,352,394,18
353,353,396,18
354,354,397,18
355,355,397,1
356,356,400,18
357,357,402,18
358,358,404,15
359,359,405,1
360,360,406,1
361,361,407,18
362,362,408,18
363,363,408,1
364,364,410,18
365,365,410,1
366,366,414,15
367,367,414,18
368,368,415,18
369,369,417,1
370,370,417,11
371,371,418,23
372,372,418,1
373,373,418,54
374,374,419,4
375,375,419,18
376,376,419,1
377,377,419,54
378,378,420,1
379,379,421,4
380,380,421,18
381,381,422,20
382,382,422,2
383,383,422,55
384,384,422,1
385,385,423,39
386,386,424,11
387,387,425,20
388,388,425,1
389,389,425,11
390,390,428,18
391,391,429,1
392,392,430,78
393,393,430,1
394,394,430,9
395,395,431,35
396,396,431,1
397,397,431,54
398,398,432,4
399,399,432,61
400,400,432,1
401,401,433,4
402,402,433,78
403,403,433,1
404,404,435,18
405,405,436,18
406,406,439,20
407,407,441,20
408,408,441,1
409,409,442,18
410,410,443,18
411,411,444,18
412,412,444,1
413,413,445,39
414,414,445,1
415,415,445,11
416,416,446,15
417,417,446,1
418,418,446,11
419,419,449,18
420,420,450,18
421,421,450,8
422,422,451,1
423,423,451,11
424,424,452,18
425,425,452,8
426,426,453,78
427,427,453,1
428,428,453,11
429,429,454,1
430,430,454,54
431,431,455,78
432,432,456,15
433,433,456,18
434,434,459,11
435,435,460,18
436,436,463,15
437,437,463,18
438,438,464,18
439,439,465,18
440,440,466,78
441,441,466,18
442,442,466,1
443,443,467,18
444,444,468,2
445,445,468,78
446,446,468,26
447,447,468,1
448,448,470,5
449,449,470,13
450,450,470,11
451,451,471,18
452,452,472,11
453,453,473,18
454,454,474,4
455,455,474,18
456,456,474,1
457,457,475,20
458,458,475,15
459,459,475,18
460,460,475,1
461,461,475,54
462,462,477,20
463,463,477,18
464,464,479,3
465,465,479,18
466,466,480,18
467,467,481,1
468,468,482,1
469,469,483,9
470,470,484,5
471,471,485,20
472,472,485,1
474,474,486,20
476,476,486,8
477,477,486,11
478,478,487,4
479,479,487,28
480,480,488,11
481,481,489,28
482,482,489,11
483,483,491,1
484,484,492,1
485,485,492,11
486,486,493,1
487,487,495,3
488,488,495,13
489,489,496,18
490,490,508,20
491,491,510,78
492,492,510,1
493,493,511,1
494,494,512,18
495,495,512,11
496,496,513,18
497,497,513,11
498,498,514,18
499,499,514,11
500,500,515,18
501,501,516,18
503,503,517,57
504,504,517,11
505,505,518,11
506,506,519,18
507,507,520,39
508,508,520,18
509,509,521,18
510,510,522,18
511,511,522,11
512,512,523,18
513,513,524,18
514,514,525,1
515,515,526,1
516,516,526,11
517,517,527,1
518,518,528,1
519,519,528,11
520,520,529,1
521,521,530,18
522,522,530,11
523,523,532,1
524,524,533,11
525,525,534,18
526,526,535,18
527,527,537,4
528,528,537,18
529,529,537,1
530,530,538,1
531,531,538,9
532,532,539,1
533,533,540,18
534,534,541,18
535,535,542,4
536,536,542,11
537,537,543,18
538,538,544,11
539,539,547,1
540,540,548,18
541,541,549,18
542,542,550,11
543,543,551,61
544,544,551,11
545,545,552,18
546,546,552,1
547,547,554,18
548,548,555,18
549,549,556,18
550,550,557,18
551,551,558,4
552,552,558,18
553,553,560,1
554,554,561,4
555,555,561,18
556,556,562,4
557,557,562,35
558,558,562,1
