,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,5,1
3,3,6,1
4,4,8,57
5,5,8,1
6,6,9,34
7,7,9,1
8,8,10,4
9,9,10,1
10,10,13,1
11,11,14,21
12,12,14,1
13,13,15,1
14,14,15,11
15,15,16,1
16,16,17,1
17,17,18,57
18,18,18,1
19,19,19,34
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,26,34
25,25,26,1
26,26,29,34
27,27,29,4
28,28,30,1
29,29,32,34
30,30,32,15
31,31,32,1
32,32,33,1
33,33,36,1
34,34,37,34
35,35,37,4
36,36,37,1
37,37,38,18
38,38,40,4
39,39,40,1
40,40,41,4
41,41,43,34
42,42,43,4
43,43,43,1
44,44,46,1
45,45,48,1
46,46,49,1
47,47,50,34
48,48,50,1
49,49,51,1
50,50,52,1
51,51,56,1
52,52,57,1
53,53,58,1
54,54,63,1
55,55,65,34
56,56,69,1
57,57,72,1
58,58,73,4
59,59,75,34
60,60,75,1
61,61,77,1
62,62,79,4
63,63,80,34
64,64,80,16
65,65,80,1
66,66,81,1
67,67,82,34
68,68,83,1
69,69,85,61
70,70,85,1
71,71,87,1
72,72,88,34
73,73,88,1
74,74,93,34
75,75,94,1
76,76,96,1
77,77,98,61
78,78,99,1
79,79,101,34
80,80,101,1
81,81,103,1
82,82,105,64
83,83,105,1
84,84,107,1
85,85,108,1
86,86,110,57
87,87,110,1
88,88,111,1
89,89,111,9
90,90,112,1
91,91,113,1
92,92,114,4
93,93,114,1
94,94,120,1
95,95,121,1
96,96,122,1
97,97,123,1
98,98,124,1
99,99,125,1
100,100,127,1
101,101,128,4
102,102,128,1
103,103,129,1
104,104,130,1
105,105,131,1
106,106,133,1
107,107,134,1
108,108,136,61
109,109,136,1
110,110,139,1
111,111,141,1
112,112,142,1
113,113,143,1
114,114,144,1
115,115,145,1
116,116,146,36
117,117,146,1
118,118,147,9
119,119,148,1
120,120,149,1
121,121,150,1
122,122,152,1
124,124,154,1
125,125,156,1
126,126,157,1
127,127,158,1
128,128,159,57
129,129,159,1
130,130,159,11
131,131,160,1
132,132,161,1
133,133,163,1
134,134,164,1
135,135,165,1
136,136,166,1
137,137,167,9
138,138,168,64
139,139,168,1
140,140,172,13
141,141,172,9
142,142,174,1
143,143,176,1
144,144,177,1
145,145,178,24
146,146,178,1
147,147,179,1
148,148,181,57
149,149,181,1
150,150,182,1
152,152,183,1
153,153,183,11
154,154,184,1
155,155,185,1
156,156,186,1
157,157,187,1
158,158,188,46
159,159,189,1
160,160,191,1
161,161,194,1
162,162,195,1
163,163,196,1
164,164,197,1
165,165,198,1
166,166,200,61
167,167,201,1
168,168,202,1
169,169,203,1
170,170,204,1
171,171,205,1
173,173,206,23
174,174,206,24
175,175,206,39
176,176,206,1
177,177,207,1
178,178,209,1
179,179,210,1
180,180,211,1
181,181,212,57
182,182,212,1
