,Unnamed: 0,time,event
0,0,1,11
1,1,5,2
2,2,5,8
3,3,7,3
4,4,13,1
5,5,15,25
6,6,16,3
7,7,18,25
8,8,19,1
9,9,20,25
10,10,21,11
11,11,22,15
12,12,24,11
13,13,25,11
14,14,27,15
15,15,27,1
16,16,28,2
17,17,29,1
18,18,33,1
19,19,34,1
20,20,34,11
21,21,35,11
22,22,39,9
23,23,42,31
24,24,42,2
25,25,42,1
26,26,44,2
27,27,44,11
28,28,45,11
29,29,47,1
30,30,48,1
31,31,48,11
32,32,49,4
33,33,49,2
34,34,49,1
35,35,50,25
36,36,51,25
37,37,52,1
38,38,52,9
39,39,55,61
40,40,57,3
41,41,58,1
42,42,81,13
43,43,83,25
44,44,90,2
45,45,90,1
46,46,91,1
47,47,91,11
48,48,92,2
49,49,92,1
50,50,93,11
51,51,95,1
52,52,98,2
53,53,98,3
54,54,99,25
55,55,99,15
57,57,101,9
58,58,102,1
59,59,102,11
60,60,104,2
61,61,105,1
62,62,118,11
63,63,124,11
64,64,125,1
65,65,126,3
66,66,132,10
67,67,133,4
68,68,134,1
69,69,137,15
70,70,139,3
71,71,139,18
72,72,140,2
73,73,141,1
74,74,142,1
75,75,142,10
76,76,146,15
77,77,149,1
78,78,150,55
79,79,153,1
80,80,154,2
81,81,154,1
82,82,155,15
83,83,156,25
84,84,156,15
85,85,156,2
86,86,157,25
87,87,157,1
88,88,157,11
89,89,160,11
90,90,161,25
91,91,164,15
92,92,165,25
93,93,165,2
94,94,165,18
95,95,166,15
96,96,166,8
97,97,169,25
98,98,174,1
99,99,174,11
100,100,175,34
101,101,175,15
102,102,175,1
103,103,181,29
104,104,181,58
105,105,181,1
106,106,189,3
107,107,198,3
108,108,202,1
109,109,203,31
110,110,204,15
111,111,205,2
112,112,205,3
113,113,205,1
114,114,206,15
115,115,206,1
116,116,210,11
117,117,211,2
118,118,211,1
119,119,212,58
120,120,212,1
121,121,213,4
122,122,213,2
123,123,213,18
124,124,214,4
125,125,214,1
126,126,217,80
127,127,217,2
128,128,217,1
129,129,219,25
130,130,219,2
131,131,220,25
132,132,221,4
133,133,221,11
134,134,222,15
135,135,223,2
136,136,223,1
137,137,224,2
138,138,224,11
139,139,226,3
140,140,227,1
141,141,228,25
142,142,228,15
143,143,228,2
144,144,229,25
145,145,229,15
146,146,229,10
147,147,230,4
148,148,230,1
149,149,230,11
150,150,231,4
151,151,231,1
152,152,231,11
153,153,232,1
154,154,232,11
155,155,234,15
156,156,234,2
157,157,234,11
158,158,235,25
159,159,235,1
160,160,236,4
161,161,236,1
162,162,239,25
163,163,240,15
164,164,241,25
165,165,241,15
166,166,242,25
167,167,242,15
168,168,243,2
169,169,244,2
170,170,245,2
171,171,245,1
172,172,245,11
173,173,246,4
174,174,246,15
175,175,246,1
176,176,247,25
177,177,249,3
178,178,249,1
179,179,251,1
180,180,251,11
181,181,251,10
182,182,252,15
183,183,252,2
184,184,252,1
185,185,252,11
186,186,253,25
187,187,253,2
188,188,253,3
191,191,254,11
192,192,255,25
193,193,255,11
194,194,256,21
195,195,256,15
196,196,257,25
197,197,257,15
198,198,258,57
199,199,258,15
200,200,258,1
201,201,259,2
202,202,259,10
203,203,261,25
204,204,261,15
205,205,262,25
206,206,262,1
207,207,263,15
208,208,263,18
209,209,263,30
210,210,263,11
211,211,264,25
212,212,264,18
213,213,264,30
214,214,265,9
215,215,265,11
216,216,266,1
217,217,267,15
218,218,267,1
219,219,268,1
220,220,269,2
221,221,269,1
222,222,270,2
223,223,270,13
224,224,270,1
225,225,272,80
226,226,272,31
227,227,272,11
228,228,273,1
230,230,273,9
231,231,273,11
232,232,274,25
233,233,274,1
234,234,275,1
235,235,276,1
236,236,277,1
237,237,279,2
238,238,279,18
239,239,280,31
240,240,280,15
241,241,281,25
242,242,281,1
243,243,282,53
244,244,282,1
245,245,283,1
246,246,285,25
247,247,285,1
248,248,285,10
249,249,286,15
250,250,286,2
251,251,286,1
252,252,286,11
253,253,286,10
254,254,287,1
255,255,288,25
256,256,288,1
257,257,289,1
258,258,290,1
259,259,291,3
260,260,292,11
261,261,293,11
262,262,295,25
263,263,300,4
264,264,300,9
265,265,300,11
266,266,301,1
267,267,302,25
268,268,302,2
269,269,302,1
270,270,303,1
271,271,304,25
272,272,305,25
273,273,307,25
274,274,307,18
275,275,307,1
276,276,307,11
277,277,308,34
278,278,308,2
279,279,313,15
280,280,315,2
281,281,327,4
282,282,327,25
283,283,327,1
284,284,327,11
285,285,328,15
287,287,333,25
288,288,333,16
289,289,333,10
290,290,335,55
291,291,335,1
292,292,336,3
293,293,336,1
294,294,337,1
295,295,338,1
296,296,339,12
297,297,340,1
298,298,341,1
299,299,342,2
300,300,343,10
301,301,344,15
302,302,344,2
303,303,346,25
304,304,346,15
305,305,346,17
306,306,346,3
307,307,348,1
308,308,349,2
309,309,349,1
310,310,349,11
311,311,350,4
312,312,350,30
313,313,350,11
314,314,351,2
315,315,351,11
316,316,352,1
317,317,352,11
318,318,355,11
319,319,356,15
320,320,356,47
321,321,356,1
322,322,356,11
323,323,361,1
324,324,367,15
325,325,367,39
326,326,368,2
327,327,369,1
328,328,370,1
329,329,371,2
330,330,372,43
331,331,372,31
332,332,372,11
333,333,373,15
334,334,373,2
335,335,374,2
336,336,389,17
337,337,394,11
338,338,395,25
339,339,396,25
340,340,396,11
341,341,398,4
342,342,398,31
343,343,398,11
344,344,398,10
345,345,399,2
346,346,401,25
347,347,402,15
348,348,403,15
349,349,405,25
350,350,405,15
351,351,405,1
352,352,406,1
353,353,407,15
354,354,407,3
355,355,408,25
356,356,410,15
357,357,410,58
358,358,410,11
359,359,411,34
360,360,411,15
361,361,411,3
362,362,411,1
363,363,411,11
364,364,412,28
365,365,412,15
366,366,412,2
367,367,412,18
368,368,413,15
369,369,414,25
