,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,5,3
3,3,5,1
4,4,12,34
5,5,12,36
6,6,12,1
7,7,14,3
8,8,14,1
9,9,16,1
10,10,17,4
11,11,17,36
12,12,17,1
13,13,18,1
14,14,21,31
15,15,23,1
16,16,24,36
17,17,24,15
18,18,24,23
19,19,24,24
20,20,24,9
21,21,25,4
22,22,25,22
23,23,25,16
24,24,25,1
25,25,26,39
26,26,26,16
27,27,27,3
28,28,27,11
29,29,28,3
30,30,29,0
31,31,29,18
32,32,29,1
33,33,29,8
34,34,30,4
35,35,30,1
36,36,30,10
37,37,31,1
38,38,32,2
39,39,32,11
40,40,33,3
41,41,33,1
42,42,34,34
43,43,35,31
44,44,36,1
45,45,38,2
46,46,38,1
47,47,38,11
48,48,39,2
49,49,40,1
50,50,41,2
51,51,41,1
52,52,42,3
53,53,43,1
54,54,43,11
55,55,44,2
56,56,45,34
57,57,45,36
58,58,46,1
59,59,47,2
60,60,47,1
61,61,48,36
62,62,48,1
63,63,50,46
64,64,50,11
65,65,51,2
66,66,51,1
67,67,52,1
68,68,53,1
69,69,53,11
70,70,55,3
71,71,56,3
72,72,56,1
73,73,57,46
75,75,57,2
76,76,57,9
77,77,57,11
78,78,58,1
79,79,58,8
80,80,58,9
81,81,59,9
82,82,60,3
83,83,60,1
84,84,60,11
85,85,61,2
86,86,61,1
87,87,61,8
88,88,62,36
89,89,62,1
90,90,63,1
91,91,65,1
92,92,67,2
93,93,67,1
94,94,68,1
95,95,69,1
96,96,70,4
97,97,70,1
98,98,71,2
99,99,71,1
100,100,72,4
101,101,72,1
102,102,73,1
103,103,74,2
104,104,74,1
105,105,75,1
106,106,76,34
107,107,78,4
108,108,78,21
109,109,78,2
110,110,78,1
111,111,80,3
112,112,81,1
113,113,82,1
114,114,83,1
115,115,84,1
116,116,85,80
117,117,85,37
118,118,85,24
119,119,85,1
120,120,85,9
121,121,86,1
122,122,87,36
123,123,87,1
124,124,89,3
125,125,91,1
126,126,92,34
127,127,92,2
128,128,93,2
129,129,93,1
130,130,96,1
131,131,97,1
132,132,101,3
133,133,102,2
134,134,102,1
135,135,103,5
136,136,107,1
137,137,108,1
138,138,109,2
139,139,109,3
140,140,110,1
141,141,111,3
142,142,113,1
143,143,113,19
144,144,116,1
145,145,120,3
146,146,125,3
147,147,131,1
148,148,134,3
149,149,135,36
150,150,135,1
151,151,135,9
152,152,136,1
153,153,144,1
154,154,145,1
155,155,146,1
156,156,147,1
157,157,148,2
158,158,149,0
159,159,149,2
160,160,150,39
161,161,159,0
162,162,159,3
163,163,159,1
164,164,160,1
165,165,162,2
166,166,162,1
167,167,164,1
168,168,164,11
169,169,165,39
170,170,165,1
171,171,165,11
172,172,166,1
173,173,166,11
174,174,167,36
175,175,167,2
176,176,167,1
177,177,168,1
178,178,170,2
179,179,170,11
180,180,171,1
181,181,172,2
182,182,172,1
183,183,174,1
184,184,175,3
185,185,175,1
186,186,176,34
187,187,177,19
189,189,182,1
193,193,188,1
194,194,188,11
195,195,191,24
196,196,192,36
197,197,192,2
198,198,192,1
199,199,193,36
200,200,193,2
201,201,193,1
202,202,194,4
203,203,194,2
204,204,194,3
205,205,194,1
206,206,194,9
207,207,194,11
208,208,195,4
209,209,195,1
210,210,196,1
211,211,196,9
212,212,197,2
213,213,197,1
214,214,197,11
215,215,198,2
216,216,198,24
217,217,198,1
218,218,198,11
219,219,199,16
220,220,199,1
221,221,200,2
222,222,200,1
223,223,201,1
224,224,202,2
225,225,202,1
226,226,203,0
227,227,203,1
228,228,204,36
229,229,204,1
230,230,205,2
231,231,205,3
232,232,206,1
233,233,207,1
235,235,209,1
236,236,210,1
237,237,211,1
238,238,212,2
239,239,214,2
240,240,214,3
241,241,214,1
242,242,214,11
243,243,218,2
244,244,218,3
245,245,218,1
246,246,220,1
247,247,221,1
248,248,221,9
249,249,225,3
250,250,228,1
251,251,229,2
252,252,229,1
253,253,230,1
254,254,231,4
255,255,231,36
256,256,231,2
257,257,231,1
258,258,231,9
259,259,232,1
260,260,233,2
261,261,233,3
262,262,233,1
263,263,236,2
264,264,236,1
265,265,237,3
266,266,237,1
267,267,238,1
268,268,239,2
269,269,239,24
270,270,239,1
272,272,239,9
273,273,239,11
274,274,240,9
275,275,241,2
276,276,241,1
277,277,242,39
278,278,242,1
279,279,243,2
280,280,243,1
281,281,243,11
282,282,244,3
283,283,244,1
