,Unnamed: 0,time,event
0,0,4,3
1,1,7,25
2,2,7,3
3,3,9,64
4,4,9,3
5,5,10,1
6,6,11,1
7,7,12,25
8,8,12,1
9,9,14,1
10,10,14,11
11,11,15,1
12,12,16,24
13,13,16,1
14,14,16,11
15,15,20,1
16,16,22,1
17,17,23,3
18,18,23,1
19,19,23,11
20,20,24,25
21,21,24,11
22,22,25,3
23,23,28,1
24,24,30,1
25,25,40,0
26,26,40,15
27,27,40,1
28,28,40,9
29,29,42,36
30,30,44,25
31,31,44,1
32,32,52,4
33,33,52,91
34,34,52,1
35,35,54,3
36,36,55,24
37,37,56,1
38,38,56,9
39,39,57,25
40,40,60,11
41,41,61,1
42,42,62,24
43,43,64,25
44,44,67,1
45,45,67,11
46,46,68,11
47,47,69,25
48,48,69,64
49,49,69,3
50,50,69,11
51,51,73,2
52,52,73,1
53,53,73,11
54,54,74,1
55,55,81,11
56,56,82,25
57,57,82,91
58,58,82,1
59,59,82,11
60,60,86,4
61,61,86,1
62,62,87,36
63,63,87,11
64,64,88,24
65,65,88,1
66,66,92,1
67,67,98,3
68,68,99,3
69,69,100,25
70,70,100,1
71,71,101,2
72,72,102,24
74,74,104,4
75,75,104,1
76,76,112,1
77,77,114,4
78,78,115,3
79,79,118,1
80,80,120,25
81,81,121,9
82,82,121,11
83,83,128,3
84,84,130,1
85,85,131,2
86,86,131,1
87,87,132,1
88,88,135,1
89,89,137,1
90,90,137,11
91,91,142,1
92,92,142,11
93,93,143,3
94,94,144,3
95,95,144,44
96,96,144,1
97,97,144,11
98,98,145,1
99,99,146,1
100,100,148,24
101,101,148,64
102,102,148,1
103,103,148,11
104,104,149,1
105,105,150,24
106,106,150,8
107,107,150,11
108,108,152,1
109,109,153,11
110,110,154,4
111,111,154,1
112,112,156,1
113,113,158,25
114,114,159,4
115,115,159,3
116,116,159,1
117,117,162,25
118,118,163,25
119,119,163,1
120,120,164,2
121,121,165,3
122,122,166,4
123,123,166,25
124,124,167,25
125,125,170,25
126,126,171,3
127,127,173,25
128,128,173,1
129,129,175,3
130,130,175,1
131,131,176,25
132,132,176,1
133,133,177,25
134,134,177,11
135,135,178,25
136,136,178,55
137,137,180,1
138,138,180,11
139,139,182,25
140,140,183,25
141,141,183,3
142,142,183,1
143,143,184,34
144,144,184,25
146,146,184,64
147,147,185,2
148,148,185,1
149,149,185,11
150,150,187,25
151,151,188,25
152,152,188,3
153,153,189,34
154,154,189,25
155,155,189,11
156,156,190,25
157,157,190,55
158,158,190,3
159,159,190,1
160,160,190,11
161,161,191,57
162,162,191,3
163,163,191,1
164,164,191,11
165,165,193,25
166,166,193,11
167,167,194,34
168,168,194,25
169,169,195,4
170,170,195,25
171,171,195,11
172,172,196,25
173,173,197,3
174,174,198,4
175,175,198,3
176,176,198,1
177,177,198,11
178,178,199,25
179,179,200,25
180,180,200,1
181,181,200,11
182,182,201,34
183,183,201,11
184,184,202,34
185,185,202,25
186,186,202,2
187,187,202,1
188,188,205,34
189,189,205,4
190,190,205,25
191,191,205,11
192,192,206,25
193,193,207,25
194,194,208,25
195,195,210,3
196,196,211,25
197,197,213,11
198,198,214,34
199,199,215,24
200,200,216,25
201,201,217,34
202,202,217,25
203,203,217,1
204,204,217,11
205,205,218,2
206,206,218,3
207,207,218,11
208,208,219,3
209,209,221,2
210,210,221,1
211,211,222,1
212,212,225,25
213,213,226,25
214,214,227,2
215,215,227,1
216,216,227,11
217,217,228,24
218,218,228,11
219,219,230,1
220,220,231,25
221,221,231,1
222,222,231,11
223,223,232,1
224,224,234,48
225,225,234,1
227,227,234,11
228,228,235,11
229,229,236,34
230,230,236,25
231,231,236,3
232,232,236,11
233,233,237,2
234,234,238,3
235,235,239,11
236,236,241,18
237,237,241,11
238,238,245,2
239,239,245,11
240,240,247,3
241,241,248,1
242,242,248,11
243,243,249,25
244,244,250,1
245,245,250,11
246,246,251,1
247,247,251,11
248,248,253,1
249,249,254,25
250,250,254,1
251,251,255,3
252,252,255,1
253,253,256,1
254,254,258,1
255,255,260,3
256,256,261,1
257,257,261,11
258,258,262,9
259,259,262,11
260,260,263,1
261,261,266,25
262,262,266,3
263,263,267,25
264,264,267,1
265,265,268,1
266,266,269,9
267,267,269,11
268,268,270,3
269,269,270,9
270,270,270,11
271,271,271,25
272,272,272,3
273,273,273,1
274,274,274,1
275,275,274,11
276,276,275,9
277,277,277,3
278,278,280,1
279,279,280,9
280,280,282,1
281,281,283,25
282,282,283,1
283,283,284,25
284,284,284,1
285,285,284,11
286,286,285,1
287,287,286,1
288,288,286,11
289,289,288,1
290,290,290,1
291,291,297,37
292,292,297,25
293,293,297,1
294,294,298,1
295,295,300,3
296,296,300,1
297,297,303,3
298,298,304,18
299,299,304,1
300,300,304,9
301,301,306,1
302,302,308,1
303,303,313,18
304,304,313,1
305,305,317,1
306,306,318,3
307,307,318,1
308,308,318,11
309,309,319,36
310,310,319,25
311,311,319,1
312,312,325,1
313,313,326,44
314,314,326,1
315,315,327,3
316,316,327,1
317,317,327,8
318,318,328,15
319,319,328,1
320,320,330,4
321,321,330,1
322,322,331,25
323,323,331,1
324,324,332,1
325,325,333,1
326,326,336,3
327,327,336,1
328,328,336,11
329,329,337,25
330,330,337,1
331,331,353,3
332,332,363,37
333,333,364,3
334,334,386,25
335,335,387,1
336,336,388,1
337,337,389,3
338,338,389,1
339,339,390,4
340,340,391,25
341,341,391,1
342,342,391,8
343,343,397,3
344,344,398,43
345,345,402,1
346,346,403,57
347,347,403,3
348,348,406,25
349,349,406,64
350,350,406,3
351,351,406,1
352,352,409,1
353,353,409,11
354,354,410,15
355,355,410,1
356,356,411,57
357,357,411,15
358,358,411,1
359,359,412,1
360,360,413,1
361,361,414,15
362,362,414,3
363,363,414,1
364,364,415,37
365,365,415,1
366,366,420,1
367,367,421,15
368,368,421,3
369,369,421,1
370,370,422,25
371,371,422,15
372,372,423,21
373,373,423,3
374,374,423,11
375,375,424,15
376,376,424,1
377,377,425,57
378,378,425,18
379,379,425,11
380,380,427,3
381,381,427,11
382,382,428,15
383,383,428,3
384,384,428,18
385,385,429,15
386,386,429,18
387,387,431,64
388,388,431,1
389,389,432,15
390,390,432,3
391,391,432,1
392,392,433,57
393,393,433,1
394,394,435,4
395,395,435,15
396,396,436,57
397,397,436,3
398,398,436,1
399,399,438,57
400,400,438,25
401,401,438,1
402,402,439,15
403,403,439,1
404,404,440,1
405,405,441,4
406,406,441,1
407,407,445,3
408,408,446,24
409,409,446,1
410,410,446,11
411,411,447,1
412,412,447,11
413,413,449,57
414,414,449,25
415,415,450,1
416,416,450,11
417,417,451,1
418,418,451,11
419,419,452,34
420,420,452,3
421,421,453,1
422,422,454,1
423,423,454,11
424,424,455,1
425,425,456,22
426,426,456,1
427,427,457,25
428,428,457,1
429,429,458,25
430,430,458,1
431,431,458,11
432,432,459,25
433,433,460,1
434,434,461,1
435,435,463,25
436,436,463,1
437,437,464,4
438,438,464,25
439,439,464,3
440,440,464,1
441,441,464,11
442,442,465,1
443,443,465,11
444,444,466,25
445,445,466,1
446,446,466,11
447,447,467,1
448,448,467,11
449,449,468,4
450,450,469,3
451,451,469,1
452,452,470,1
453,453,470,11
454,454,471,1
455,455,471,11
456,456,472,1
457,457,472,11
458,458,473,1
459,459,474,1
460,460,479,3
461,461,479,1
462,462,479,11
463,463,480,1
464,464,480,11
465,465,481,3
466,466,481,1
467,467,482,3
468,468,486,1
469,469,487,3
470,470,487,1
471,471,487,9
472,472,488,1
473,473,494,3
474,474,494,1
475,475,495,25
476,476,495,1
477,477,496,1
478,478,497,1
479,479,498,1
480,480,499,25
481,481,499,1
482,482,500,25
483,483,500,1
484,484,500,11
485,485,501,1
486,486,504,1
487,487,505,15
488,488,505,1
489,489,506,1
490,490,507,25
491,491,507,15
492,492,507,3
493,493,507,1
494,494,508,3
495,495,508,1
496,496,509,1
497,497,509,11
498,498,510,4
499,499,510,15
500,500,510,1
501,501,510,11
502,502,511,25
503,503,511,1
504,504,512,3
505,505,512,1
506,506,513,1
507,507,514,3
508,508,514,1
509,509,515,1
510,510,516,1
511,511,517,1
512,512,518,3
513,513,518,1
514,514,519,25
515,515,519,1
516,516,520,3
517,517,521,1
518,518,522,15
519,519,522,1
520,520,523,3
521,521,523,1
522,522,524,1
523,523,525,34
524,524,525,4
525,525,525,25
526,526,525,3
527,527,525,1
528,528,526,1
529,529,527,1
530,530,530,25
531,531,530,64
532,532,530,1
533,533,531,4
534,534,531,64
535,535,531,18
536,536,531,1
537,537,532,1
538,538,532,11
539,539,533,3
540,540,533,1
541,541,533,11
542,542,534,1
543,543,535,1
544,544,536,43
545,545,536,1
546,546,537,1
547,547,538,1
548,548,539,1
549,549,540,1
550,550,540,11
551,551,541,34
552,552,541,1
553,553,542,3
554,554,542,1
555,555,543,3
556,556,543,1
557,557,544,25
558,558,545,25
559,559,545,1
560,560,548,1
561,561,550,1
562,562,551,25
563,563,551,1
564,564,552,34
565,565,552,1
566,566,553,1
567,567,554,1
568,568,555,4
569,569,555,1
570,570,556,1
571,571,557,1
572,572,558,4
573,573,558,23
574,574,558,1
575,575,559,4
576,576,559,25
577,577,559,3
578,578,559,1
579,579,559,11
580,580,560,4
581,581,560,64
582,582,560,18
583,583,560,1
584,584,560,12
585,585,561,1
586,586,561,12
587,587,561,11
588,588,562,1
589,589,563,1
590,590,564,1
591,591,565,3
592,592,565,1
593,593,566,1
594,594,567,4
595,595,568,1
596,596,569,1
597,597,569,11
598,598,570,1
599,599,571,1
600,600,572,4
601,601,572,3
602,602,572,1
603,603,573,1
604,604,574,1
605,605,575,25
606,606,575,1
607,607,576,25
608,608,576,1
609,609,577,1
610,610,578,15
611,611,578,3
612,612,578,11
613,613,579,1
614,614,580,1
615,615,581,34
616,616,581,4
617,617,581,25
618,618,581,1
619,619,582,1
620,620,583,4
621,621,583,25
622,622,583,1
623,623,584,1
624,624,585,25
625,625,585,15
626,626,585,11
627,627,586,34
628,628,586,1
629,629,587,95
630,630,587,1
631,631,588,95
632,632,588,1
633,633,589,95
634,634,589,25
635,635,589,3
636,636,589,1
637,637,589,11
638,638,590,95
639,639,590,25
640,640,590,1
641,641,591,95
642,642,591,11
643,643,592,1
644,644,592,11
645,645,593,4
646,646,593,0
648,648,593,25
649,649,593,1
650,650,594,1
651,651,595,1
652,652,596,25
653,653,596,1
654,654,597,1
655,655,598,25
656,656,598,24
657,657,598,3
658,658,598,1
659,659,599,34
660,660,599,25
661,661,599,24
662,662,599,1
663,663,599,10
664,664,600,1
665,665,601,95
666,666,601,25
667,667,601,3
668,668,601,1
669,669,602,95
670,670,602,25
671,671,602,1
672,672,602,10
673,673,603,1
674,674,604,24
675,675,604,1
676,676,605,4
677,677,605,1
678,678,606,95
679,679,606,25
680,680,606,1
681,681,608,95
682,682,608,25
683,683,608,1
684,684,608,10
685,685,609,4
686,686,609,1
687,687,610,25
688,688,610,3
689,689,610,1
690,690,611,1
691,691,612,4
692,692,613,34
693,693,614,34
694,694,614,1
695,695,614,11
696,696,615,95
697,697,615,1
698,698,616,95
699,699,616,25
700,700,616,1
701,701,617,34
702,702,617,1
703,703,617,11
704,704,618,34
705,705,618,1
706,706,618,11
707,707,619,15
708,708,619,2
709,709,619,8
710,710,619,11
711,711,620,15
712,712,620,1
713,713,620,11
714,714,621,25
715,715,621,1
716,716,622,3
717,717,622,1
718,718,622,11
719,719,623,1
720,720,624,0
721,721,624,1
722,722,625,1
723,723,626,4
724,724,626,15
725,725,626,1
726,726,627,1
727,727,628,1
728,728,629,1
729,729,631,15
730,730,632,1
731,731,633,1
732,732,633,11
733,733,635,3
734,734,636,3
735,735,636,1
736,736,637,1
737,737,638,1
738,738,639,1
739,739,640,4
740,740,640,3
741,741,640,1
742,742,641,1
743,743,642,1
744,744,643,4
745,745,643,15
746,746,643,23
747,747,643,1
748,748,644,1
749,749,645,1
750,750,646,1
751,751,647,3
752,752,647,1
753,753,648,25
754,754,652,64
755,755,652,11
756,756,653,2
757,757,653,1
758,758,653,11
759,759,654,4
760,760,654,106
761,761,654,36
762,762,654,1
763,763,655,24
764,764,655,1
766,766,656,1
767,767,657,1
768,768,658,3
769,769,659,1
770,770,660,1
771,771,661,1
772,772,661,9
773,773,662,3
774,774,662,1
775,775,663,1
776,776,664,3
777,777,664,1
778,778,665,1
779,779,666,1
780,780,667,1
782,782,669,1
783,783,670,1
784,784,671,1
785,785,672,1
786,786,674,1
787,787,675,1
788,788,676,1
789,789,678,1
790,790,679,1
791,791,680,25
792,792,680,1
793,793,681,1
794,794,682,1
795,795,683,64
796,796,683,1
797,797,684,25
798,798,684,1
799,799,685,1
800,800,686,4
801,801,686,1
802,802,687,16
803,803,687,1
804,804,688,1
805,805,689,1
806,806,690,3
807,807,690,1
808,808,691,1
809,809,692,1
810,810,693,1
811,811,694,1
812,812,695,1
813,813,696,1
814,814,698,3
815,815,698,1
816,816,699,1
817,817,700,22
818,818,700,15
819,819,700,1
820,820,701,1
821,821,701,9
822,822,702,1
823,823,703,1
824,824,704,3
825,825,704,1
826,826,705,1
827,827,706,1
828,828,707,1
829,829,708,1
830,830,709,1
831,831,710,4
832,832,710,1
833,833,712,64
834,834,712,1
835,835,713,3
837,837,713,1
840,840,714,1
842,842,714,11
843,843,715,1
844,844,716,1
845,845,717,1
846,846,718,1
847,847,719,1
848,848,720,1
849,849,721,34
850,850,721,1
851,851,722,3
852,852,722,1
853,853,723,3
854,854,723,1
855,855,724,1
856,856,727,1
857,857,728,4
858,858,728,15
859,859,728,1
860,860,728,11
861,861,729,1
