,Unnamed: 0,time,event
0,0,1,17
1,1,1,1
2,2,3,1
3,3,7,1
4,4,9,36
5,5,9,1
6,6,10,11
7,7,12,18
8,8,12,1
9,9,15,4
10,10,15,1
11,11,17,18
12,12,17,1
13,13,19,91
14,14,22,1
15,15,25,18
16,16,25,1
17,17,27,17
18,18,29,46
19,19,29,17
20,20,29,1
21,21,30,11
22,22,31,35
23,23,31,18
24,24,32,37
25,25,32,17
26,26,33,80
27,27,33,36
28,28,33,18
29,29,33,1
30,30,35,1
31,31,37,1
32,32,39,1
33,33,40,24
34,34,40,18
35,35,40,11
36,36,42,9
37,37,43,1
38,38,44,1
39,39,46,18
40,40,46,1
41,41,48,1
42,42,48,10
43,43,50,91
44,44,51,3
45,45,51,1
46,46,55,1
47,47,57,48
48,48,58,80
49,49,58,1
50,50,59,1
51,51,60,24
52,52,60,39
53,53,60,17
54,54,61,18
55,55,62,17
56,56,64,18
57,57,65,26
58,58,65,1
59,59,66,4
60,60,66,1
61,61,66,10
62,62,67,3
63,63,67,11
65,65,69,1
66,66,71,46
67,67,72,1
68,68,72,11
69,69,78,46
70,70,78,91
71,71,78,3
72,72,78,1
73,73,80,36
74,74,80,18
75,75,80,1
76,76,81,23
77,77,81,39
78,78,83,1
79,79,85,1
80,80,85,9
81,81,86,1
82,82,88,1
83,83,89,1
84,84,90,1
85,85,91,17
86,86,93,1
87,87,95,15
88,88,95,1
89,89,100,1
90,90,101,3
91,91,101,32
92,92,103,1
93,93,107,1
94,94,109,91
95,95,109,1
96,96,110,10
97,97,115,1
98,98,117,1
99,99,119,1
100,100,120,1
101,101,121,17
102,102,125,44
103,103,125,1
104,104,126,44
105,105,126,1
106,106,127,44
107,107,128,44
108,108,129,17
109,109,129,44
110,110,129,1
111,111,130,44
112,112,130,1
113,113,131,29
114,114,131,44
115,115,135,24
116,116,135,1
117,117,137,35
118,118,139,91
119,119,141,24
120,120,141,1
121,121,142,1
122,122,143,57
123,123,143,1
124,124,144,1
125,125,144,11
126,126,147,1
127,127,148,1
128,128,151,1
129,129,152,17
130,130,155,1
131,131,157,3
132,132,158,1
133,133,165,3
134,134,169,11
135,135,170,91
136,136,172,1
137,137,175,1
138,138,177,1
139,139,178,72
141,141,179,3
142,142,181,1
143,143,182,17
144,144,183,1
145,145,185,1
146,146,192,17
147,147,194,35
148,148,195,1
149,149,195,9
150,150,198,1
151,151,200,91
153,153,202,1
154,154,204,1
155,155,209,10
156,156,213,17
157,157,213,3
158,158,213,1
160,160,216,35
161,161,217,28
162,162,217,1
163,163,220,3
164,164,221,57
165,165,221,1
166,166,226,1
167,167,226,11
168,168,231,91
169,169,232,1
171,171,233,72
172,172,235,1
173,173,238,17
174,174,238,1
175,175,239,15
176,176,239,1
177,177,241,17
178,178,241,1
179,179,242,1
180,180,244,17
181,181,246,1
182,182,247,17
183,183,248,36
184,184,248,15
185,185,248,39
186,186,248,19
187,187,248,11
188,188,249,1
189,189,254,11
190,190,255,1
191,191,256,18
192,192,256,1
193,193,257,5
194,194,260,18
195,195,260,1
196,196,261,35
197,197,262,91
198,198,262,3
199,199,262,11
200,200,264,3
201,201,264,1
202,202,266,1
203,203,268,13
204,204,269,19
205,205,270,17
206,206,271,18
208,208,273,3
209,209,273,1
210,210,274,17
211,211,274,1
212,212,275,1
213,213,277,1
214,214,280,13
215,215,281,17
216,216,281,19
217,217,283,43
218,218,283,57
219,219,283,1
220,220,283,19
221,221,284,13
222,222,292,91
223,223,292,1
224,224,293,0
225,225,297,1
226,226,300,1
227,227,303,12
228,228,304,1
229,229,305,17
230,230,305,1
231,231,307,1
232,232,309,24
234,234,312,12
235,235,312,10
236,236,313,1
237,237,313,12
238,238,314,12
239,239,315,1
240,240,315,12
241,241,316,1
242,242,316,12
243,243,317,12
244,244,318,12
245,245,319,35
246,246,319,1
247,247,319,12
248,248,320,12
249,249,323,91
250,250,323,1
251,251,323,12
252,252,324,15
253,253,324,12
254,254,325,12
256,256,326,12
257,257,332,17
259,259,333,12
260,260,335,43
261,261,335,23
262,262,335,24
263,263,335,39
264,264,335,17
265,265,335,12
266,266,336,17
267,267,336,1
268,268,336,12
269,269,337,12
270,270,338,12
271,271,339,28
272,272,339,0
273,273,339,15
274,274,339,12
275,275,339,11
276,276,340,1
277,277,340,12
278,278,341,1
279,279,341,12
280,280,342,12
281,281,343,3
282,282,344,1
283,283,344,12
284,284,345,3
285,285,345,12
286,286,346,12
287,287,347,12
288,288,348,12
289,289,349,12
290,290,353,91
291,291,353,1
292,292,353,12
293,293,354,12
294,294,355,12
295,295,358,17
296,296,359,12
297,297,360,12
298,298,361,34
299,299,361,43
300,300,361,57
301,301,361,35
303,303,361,18
304,304,361,1
305,305,361,12
306,306,361,10
307,307,362,24
308,308,362,1
309,309,362,12
310,310,363,1
311,311,366,17
312,312,369,1
313,313,374,1
314,314,375,17
315,315,378,1
316,316,379,1
317,317,379,12
318,318,380,1
319,319,380,12
320,320,381,12
321,321,382,12
322,322,383,72
323,323,384,91
324,324,385,4
325,325,385,1
326,326,385,12
328,328,386,12
329,329,387,1
330,330,387,12
331,331,388,4
332,332,388,12
333,333,389,1
334,334,392,17
335,335,393,1
336,336,393,12
337,337,394,12
338,338,395,12
339,339,396,17
340,340,397,37
341,341,397,1
342,342,399,4
343,343,399,3
344,344,400,1
345,345,400,12
346,346,401,1
347,347,401,12
348,348,401,11
349,349,402,1
350,350,402,12
351,351,403,12
352,352,403,72
353,353,404,12
354,354,406,1
355,355,407,24
356,356,407,12
358,358,409,12
359,359,411,1
360,360,411,12
361,361,412,25
362,362,412,12
363,363,414,24
364,364,414,12
365,365,414,11
366,366,415,91
367,367,415,12
368,368,419,1
369,369,420,12
370,370,421,12
371,371,421,10
372,372,422,35
373,373,422,12
374,374,422,11
375,375,423,10
376,376,424,1
377,377,425,17
378,378,427,1
379,379,428,35
380,380,428,12
381,381,430,17
382,382,432,1
383,383,435,1
384,384,436,12
385,385,440,3
386,386,440,1
387,387,442,1
388,388,442,12
389,389,443,91
390,390,443,12
391,391,446,1
392,392,450,1
393,393,454,3
394,394,455,17
395,395,455,1
396,396,456,17
397,397,457,12
398,398,458,12
399,399,458,10
400,400,459,4
401,401,459,1
402,402,459,12
403,403,459,10
404,404,461,4
405,405,461,1
406,406,461,12
407,407,461,11
408,408,462,17
409,409,462,12
410,410,463,1
411,411,468,1
412,412,470,35
413,413,470,1
414,414,473,44
415,415,474,91
416,416,474,44
417,417,475,44
418,418,475,1
419,419,478,3
420,420,479,1
421,421,482,36
422,422,482,35
423,423,482,18
424,424,482,12
425,425,484,1
426,426,484,11
427,427,485,36
428,428,485,24
429,429,485,17
430,430,485,1
431,431,485,12
432,432,485,72
433,433,485,9
434,434,486,12
435,435,486,11
436,436,487,1
437,437,487,12
438,438,488,31
440,440,488,12
441,441,489,44
443,443,490,11
444,444,491,36
445,445,491,46
446,446,491,12
447,447,491,9
448,448,492,12
449,449,494,17
450,450,494,1
451,451,494,12
452,452,495,12
453,453,498,3
454,454,499,3
455,455,499,1
456,456,502,18
457,457,502,1
458,458,502,12
459,459,502,11
460,460,503,12
461,461,504,91
462,462,505,12
463,463,506,1
464,464,507,12
465,465,508,12
466,466,508,10
467,467,509,12
468,468,511,1
469,469,513,4
470,470,513,28
471,471,513,23
472,472,513,35
473,473,513,18
474,474,513,1
475,475,513,12
476,476,514,4
477,477,514,17
478,478,514,12
479,479,515,4
480,480,515,44
481,481,515,18
482,482,515,1
483,483,516,44
484,484,516,1
485,485,516,12
486,486,517,3
487,487,517,12
488,488,519,12
489,489,520,44
490,490,520,1
491,491,521,12
492,492,522,4
493,493,522,26
494,494,522,12
495,495,524,11
496,496,525,17
497,497,525,1
498,498,530,4
499,499,530,1
500,500,532,4
501,501,532,12
502,502,535,91
503,503,535,12
504,504,535,11
505,505,536,36
506,506,536,3
507,507,536,1
508,508,536,12
511,511,540,17
514,514,542,4
515,515,542,3
516,516,542,1
517,517,542,10
518,518,543,18
519,519,543,12
520,520,543,10
521,521,544,3
522,522,544,12
523,523,545,1
524,524,545,12
525,525,546,25
526,526,546,3
527,527,547,1
528,528,548,12
529,529,549,12
530,530,550,12
531,531,552,1
532,532,553,4
533,533,553,0
534,534,553,12
535,535,555,1
536,536,557,4
537,537,557,1
538,538,557,12
539,539,558,1
540,540,560,4
541,541,560,21
542,542,560,12
543,543,561,4
544,544,561,21
545,545,562,4
546,546,562,21
547,547,564,21
548,548,564,12
549,549,565,1
550,550,565,12
551,551,566,12
552,552,567,3
553,553,569,0
554,554,569,15
555,555,569,17
556,556,569,91
557,557,571,35
558,558,573,10
559,559,574,24
560,560,574,35
561,561,574,1
562,562,575,21
563,563,575,12
564,564,576,21
565,565,576,0
566,566,576,12
567,567,578,4
568,568,579,25
569,569,579,24
570,570,579,18
571,571,579,1
572,572,580,12
573,573,581,1
574,574,584,31
575,575,584,35
576,576,584,18
577,577,584,1
578,578,584,8
579,579,584,12
580,580,585,0
581,581,589,1
583,583,593,1
585,585,594,12
586,586,595,17
587,587,595,1
588,588,595,12
589,589,596,4
590,590,596,25
591,591,596,91
592,592,596,35
593,593,596,1
594,594,597,12
595,595,598,17
596,596,598,35
597,597,598,1
598,598,599,17
599,599,600,17
600,600,601,4
601,601,603,1
602,602,604,1
603,603,604,11
604,604,606,12
605,605,607,2
606,606,610,21
607,607,610,33
608,608,613,4
609,609,613,21
610,610,613,12
611,611,613,11
612,612,614,3
613,613,614,12
614,614,615,12
615,615,615,11
616,616,616,1
617,617,616,12
618,618,619,4
619,619,619,18
620,620,619,9
621,621,619,11
623,623,621,17
624,624,629,4
625,625,629,91
626,626,631,17
627,627,631,10
628,628,633,24
629,629,634,46
630,630,635,3
631,631,636,24
632,632,636,35
633,633,636,1
634,634,636,12
635,635,637,18
636,636,638,17
637,637,638,26
638,638,639,24
639,639,639,18
640,640,639,9
641,641,640,33
642,642,641,18
643,643,641,1
644,644,643,12
645,645,644,10
646,646,656,1
647,647,660,9
648,648,661,17
649,649,663,4
650,650,663,24
651,651,664,3
652,652,664,19
653,653,665,46
654,654,665,26
655,655,665,1
656,656,669,46
657,657,669,1
658,658,671,5
659,659,671,33
660,660,671,1
661,661,671,19
662,662,672,4
663,663,672,21
664,664,672,1
665,665,673,4
666,666,673,21
667,667,673,18
668,668,673,12
669,669,674,4
671,671,674,17
672,672,674,91
673,673,674,12
674,674,675,4
675,675,675,18
676,676,675,12
677,677,676,21
678,678,676,1
679,679,676,12
680,680,677,17
681,681,677,1
