,Unnamed: 0,time,event
0,0,1,37
1,1,4,15
2,2,5,1
3,3,6,33
4,4,6,3
5,5,7,15
6,6,7,1
7,7,7,11
8,8,11,28
9,9,11,15
10,10,11,19
11,11,13,11
12,12,14,11
13,13,15,11
14,14,16,15
15,15,18,35
16,16,18,1
17,17,19,3
18,18,20,24
19,19,20,1
20,20,20,9
21,21,22,1
22,22,22,9
23,23,24,15
24,24,24,64
25,25,24,3
26,26,25,15
27,27,29,3
28,28,31,1
29,29,32,1
30,30,32,9
31,31,34,2
32,32,34,1
33,33,34,11
34,34,39,15
35,35,41,4
36,36,41,15
37,37,42,2
38,38,42,1
39,39,43,3
40,40,47,3
41,41,48,23
42,42,48,1
43,43,48,11
44,44,50,3
45,45,50,1
46,46,51,1
47,47,53,2
48,48,53,3
49,49,53,1
50,50,53,11
52,52,54,18
53,53,54,1
54,54,54,9
55,55,54,11
56,56,55,3
57,57,56,1
58,58,57,15
59,59,57,1
60,60,58,3
61,61,59,15
62,62,59,1
63,63,59,11
64,64,60,3
65,65,60,1
66,66,61,25
67,67,61,32
68,68,62,15
69,69,62,2
70,70,62,3
71,71,62,1
72,72,62,11
73,73,64,1
74,74,67,3
75,75,69,15
76,76,69,1
77,77,71,1
78,78,74,64
79,79,74,1
80,80,76,3
81,81,76,1
82,82,76,9
83,83,76,11
84,84,77,36
85,85,77,24
86,86,77,1
87,87,77,9
88,88,78,3
89,89,79,3
90,90,80,1
91,91,81,10
92,92,82,15
93,93,84,24
94,94,84,1
95,95,84,9
96,96,84,11
97,97,86,3
98,98,86,1
99,99,87,15
100,100,88,1
101,101,89,3
102,102,90,4
103,103,90,15
104,104,90,32
105,105,90,1
106,106,91,2
107,107,91,33
108,108,91,1
109,109,91,11
110,110,93,15
111,111,95,64
112,112,97,15
113,113,97,2
114,114,97,1
115,115,101,1
116,116,102,15
117,117,104,3
118,118,106,15
119,119,106,45
120,120,108,24
121,121,108,1
122,122,109,1
123,123,110,1
124,124,110,11
125,125,111,4
126,126,111,2
127,127,111,3
128,128,111,9
129,129,112,1
130,130,112,11
131,131,113,64
132,132,113,1
133,133,115,15
134,134,116,35
135,135,116,18
136,136,118,3
137,137,120,15
138,138,120,3
139,139,121,15
140,140,124,1
141,141,125,22
142,142,125,2
143,143,125,9
144,144,126,15
145,145,127,1
146,146,127,11
147,147,130,3
148,148,131,15
149,149,132,1
150,150,133,3
151,151,133,1
152,152,133,11
153,153,135,1
154,154,136,2
155,155,136,11
156,156,137,3
157,157,137,1
158,158,137,11
159,159,138,3
160,160,139,4
161,161,141,18
162,162,142,15
163,163,142,3
164,164,144,15
165,165,144,3
166,166,146,4
167,167,146,15
168,168,146,3
169,169,147,28
170,170,147,3
171,171,147,9
172,172,148,1
173,173,150,15
174,174,150,11
175,175,151,3
176,176,153,15
177,177,153,2
178,178,153,1
179,179,154,3
180,180,155,15
181,181,156,15
182,182,157,2
183,183,157,3
184,184,158,1
185,185,160,15
186,186,160,1
187,187,163,15
188,188,164,3
189,189,166,15
190,190,168,4
191,191,169,15
192,192,171,3
193,193,172,1
194,194,172,11
195,195,173,64
196,196,173,3
197,197,174,2
198,198,174,64
199,199,174,1
200,200,175,3
201,201,176,15
202,202,177,3
203,203,177,11
204,204,178,35
205,205,179,4
206,206,179,1
207,207,179,11
208,208,181,1
209,209,185,1
210,210,187,1
211,211,189,1
212,212,190,3
213,213,190,11
214,214,191,1
215,215,192,4
216,216,192,25
217,217,192,2
218,218,192,1
219,219,192,9
220,220,193,22
221,221,193,3
222,222,193,1
223,223,195,15
224,224,195,1
225,225,197,1
226,226,198,3
227,227,198,1
228,228,199,3
229,229,199,1
230,230,201,11
231,231,202,64
232,232,203,2
233,233,203,1
234,234,204,1
235,235,205,1
236,236,206,1
237,237,207,3
238,238,209,15
239,239,211,3
240,240,211,1
241,241,212,11
242,242,213,11
243,243,214,15
244,244,214,3
245,245,215,15
246,246,215,3
247,247,216,1
248,248,217,15
249,249,217,3
250,250,218,3
251,251,220,2
252,252,220,12
253,253,222,3
254,254,223,2
255,255,224,1
256,256,225,1
257,257,226,3
258,258,226,11
259,259,228,15
260,260,229,4
261,261,229,3
262,262,229,18
263,263,230,15
264,264,231,64
265,265,232,15
266,266,232,18
267,267,234,15
268,268,234,3
269,269,234,18
270,270,235,18
271,271,235,1
272,272,237,1
273,273,238,2
274,274,238,11
275,275,239,1
276,276,240,3
