,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
2,2,2,28
3,3,2,37
4,4,2,11
5,5,3,1
6,6,4,31
7,7,7,31
8,8,7,1
9,9,7,11
10,10,8,37
11,11,8,1
12,12,9,11
13,13,10,1
14,14,11,46
15,15,11,25
16,16,11,1
18,18,11,11
19,19,12,1
20,20,12,8
21,21,12,11
22,22,13,15
23,23,13,1
24,24,13,11
25,25,14,24
26,26,14,1
27,27,15,37
28,28,15,1
29,29,16,1
30,30,16,11
31,31,17,1
32,32,18,3
33,33,18,1
34,34,19,91
35,35,20,1
36,36,21,11
37,37,22,22
38,38,24,1
39,39,25,46
40,40,25,1
41,41,26,24
42,42,27,11
43,43,30,1
44,44,32,28
45,45,33,1
46,46,34,1
47,47,40,1
48,48,43,1
49,49,43,11
50,50,44,24
51,51,44,1
52,52,45,37
53,53,45,1
54,54,46,24
55,55,49,4
56,56,49,1
57,57,50,3
58,58,50,1
59,59,51,1
60,60,52,3
61,61,52,1
62,62,53,3
63,63,53,1
64,64,54,34
65,65,54,1
66,66,55,11
67,67,56,1
68,68,57,22
69,69,57,1
70,70,58,1
71,71,59,1
72,72,61,1
73,73,62,24
74,74,63,18
75,75,63,1
76,76,63,11
77,77,64,28
78,78,64,1
79,79,65,1
81,81,66,1
82,82,66,11
83,83,67,1
84,84,68,12
85,85,69,1
86,86,69,8
87,87,70,1
88,88,70,11
89,89,71,44
90,90,72,24
91,91,72,1
92,92,72,11
93,93,73,1
94,94,74,1
95,95,74,11
96,96,75,48
97,97,75,1
98,98,76,11
99,99,77,24
100,100,77,1
101,101,78,3
102,102,78,1
103,103,79,25
104,104,79,1
106,106,80,1
107,107,81,22
108,108,81,1
109,109,82,1
110,110,83,1
111,111,84,16
112,112,84,1
113,113,85,1
114,114,86,24
115,115,86,1
116,116,87,1
117,117,88,1
118,118,88,54
119,119,89,1
120,120,90,4
121,121,90,1
122,122,90,11
123,123,91,1
124,124,91,54
125,125,92,31
126,126,92,25
127,127,92,24
128,128,92,11
129,129,93,31
130,130,93,24
131,131,93,1
132,132,94,1
133,133,94,11
134,134,94,10
135,135,95,28
136,136,95,35
137,137,95,1
138,138,95,11
139,139,96,1
140,140,98,1
141,141,98,11
142,142,99,11
143,143,100,33
144,144,100,1
145,145,101,4
146,146,101,22
147,147,102,1
148,148,104,1
149,149,105,24
150,150,105,11
151,151,106,22
152,152,106,24
153,153,106,1
154,154,107,24
155,155,107,3
156,156,108,1
157,157,109,24
158,158,109,18
159,159,109,1
160,160,110,1
161,161,110,11
162,162,111,1
163,163,112,24
164,164,112,1
165,165,113,1
166,166,114,34
167,167,114,15
168,168,114,1
169,169,116,31
170,170,116,46
171,171,116,24
172,172,116,8
174,174,116,11
175,175,118,4
176,176,118,43
177,177,118,22
178,178,118,1
179,179,119,12
180,180,120,24
181,181,120,39
182,182,120,11
183,183,121,31
184,184,121,1
186,186,121,11
187,187,123,34
188,188,123,1
189,189,124,1
190,190,125,26
191,191,126,1
192,192,126,12
193,193,126,11
194,194,126,10
195,195,127,31
196,196,127,15
197,197,127,11
198,198,128,31
199,199,128,1
200,200,128,11
201,201,129,11
202,202,130,3
203,203,130,1
204,204,131,1
205,205,132,0
206,206,132,1
207,207,132,9
208,208,133,0
209,209,134,1
210,210,135,1
211,211,136,34
212,212,136,1
213,213,137,3
214,214,137,1
215,215,137,11
216,216,138,1
217,217,139,34
218,218,139,25
219,219,139,3
220,220,139,1
222,222,139,9
223,223,140,15
224,224,140,11
225,225,141,1
226,226,141,11
227,227,142,1
228,228,143,15
229,229,143,54
230,230,144,1
231,231,145,1
232,232,145,11
233,233,146,34
234,234,146,1
235,235,148,15
236,236,149,1
237,237,149,11
238,238,150,1
239,239,151,34
240,240,151,1
241,241,152,15
242,242,153,1
243,243,153,11
244,244,154,15
245,245,154,1
246,246,154,11
247,247,155,15
248,248,155,1
249,249,156,34
250,250,156,15
251,251,156,9
252,252,157,0
253,253,157,31
254,254,157,15
255,255,157,11
256,256,158,0
257,257,158,1
258,258,159,15
259,259,159,1
260,260,159,8
261,261,160,9
262,262,161,4
263,263,161,15
264,264,162,1
265,265,163,4
266,266,163,1
267,267,164,37
268,268,164,1
269,269,165,15
270,270,165,3
271,271,166,15
272,272,166,1
273,273,166,12
274,274,166,11
275,275,167,15
276,276,167,1
277,277,168,31
278,278,168,15
279,279,168,11
280,280,169,4
281,281,169,1
282,282,170,1
283,283,170,11
284,284,171,4
285,285,171,1
286,286,172,34
287,287,172,28
288,288,172,3
289,289,172,1
290,290,173,28
291,291,173,15
292,292,173,1
293,293,173,11
294,294,174,61
295,295,174,1
296,296,174,11
297,297,175,1
298,298,175,11
299,299,176,15
300,300,176,1
301,301,177,1
302,302,178,1
303,303,178,9
304,304,178,11
305,305,179,34
306,306,179,15
307,307,179,1
308,308,185,2
309,309,186,46
310,310,186,25
311,311,186,1
312,312,187,1
313,313,188,15
314,314,188,1
315,315,189,1
316,316,191,3
317,317,191,1
318,318,192,1
319,319,193,1
320,320,195,3
321,321,195,1
322,322,197,4
323,323,197,1
324,324,197,11
325,325,199,1
326,326,200,15
327,327,203,4
328,328,203,3
329,329,203,1
330,330,204,15
331,331,204,1
332,332,204,11
333,333,205,1
334,334,205,11
335,335,207,1
336,336,207,11
337,337,209,1
338,338,217,1
339,339,218,0
340,340,220,1
341,341,222,4
342,342,225,11
343,343,226,28
344,344,226,0
345,345,226,22
346,346,226,16
347,347,226,1
348,348,227,15
349,349,227,1
350,350,228,15
351,351,228,11
352,352,229,1
353,353,230,15
354,354,230,11
355,355,231,3
356,356,231,1
357,357,232,3
358,358,235,4
359,359,235,16
360,360,235,11
361,361,235,10
362,362,236,54
363,363,237,54
364,364,239,3
365,365,240,54
366,366,241,4
367,367,241,15
368,368,241,55
369,369,241,1
370,370,241,54
371,371,242,1
372,372,242,54
373,373,242,12
374,374,243,15
375,375,243,44
376,376,243,12
377,377,243,11
378,378,244,15
379,379,245,15
380,380,246,15
381,381,247,16
382,382,247,1
383,383,247,12
384,384,248,82
385,385,249,91
386,386,249,1
387,387,250,4
388,388,250,1
389,389,251,15
