,Unnamed: 0,time,event
0,0,0,18
1,1,1,11
2,2,3,9
3,3,4,3
4,4,6,3
5,5,6,11
6,6,8,18
7,7,9,18
8,8,9,11
9,9,10,34
10,10,10,22
11,11,10,15
12,12,10,18
13,13,10,11
14,14,11,1
15,15,11,9
16,16,11,11
17,17,12,18
18,18,12,11
19,19,13,34
20,20,15,18
21,21,16,15
22,22,25,11
23,23,26,3
24,24,27,11
25,25,30,18
26,26,30,11
27,27,32,11
28,28,33,34
29,29,33,1
30,30,34,1
31,31,37,18
32,32,41,34
33,33,41,15
34,34,41,1
35,35,42,18
36,36,42,1
37,37,43,18
38,38,44,34
39,39,44,15
40,40,44,18
41,41,45,18
42,42,46,18
43,43,46,11
44,44,47,18
45,45,49,25
46,46,49,18
47,47,50,3
48,48,52,18
49,49,53,3
50,50,53,1
51,51,54,18
52,52,55,11
53,53,56,18
54,54,56,1
55,55,57,15
56,56,57,18
57,57,58,15
58,58,58,18
59,59,59,18
60,60,60,18
61,61,61,18
62,62,63,1
63,63,64,18
64,64,64,11
65,65,66,18
66,66,66,1
67,67,67,34
68,68,67,18
69,69,67,11
70,70,68,18
71,71,69,11
72,72,70,18
73,73,70,1
74,74,70,11
75,75,71,3
76,76,71,18
77,77,72,34
78,78,73,18
79,79,73,11
80,80,74,18
81,81,74,11
82,82,75,18
83,83,75,11
84,84,77,18
85,85,78,34
86,86,78,3
87,87,78,18
88,88,79,18
89,89,79,11
90,90,80,15
91,91,80,18
92,92,81,34
93,93,81,18
94,94,82,15
95,95,82,1
96,96,82,11
97,97,83,18
98,98,84,22
99,99,84,18
100,100,85,18
101,101,85,11
102,102,86,18
103,103,86,11
104,104,87,18
105,105,88,11
106,106,90,34
107,107,91,18
108,108,93,34
109,109,93,3
110,110,93,18
111,111,93,11
112,112,94,18
113,113,95,18
114,114,95,11
115,115,96,34
116,116,96,3
117,117,96,18
119,119,97,11
121,121,98,67
122,122,98,11
124,124,99,3
125,125,100,4
126,126,100,18
127,127,100,11
128,128,101,18
129,129,102,18
130,130,102,1
131,131,103,18
132,132,104,34
133,133,104,15
134,134,106,3
135,135,106,18
136,136,106,11
137,137,107,18
138,138,108,18
139,139,109,18
140,140,109,11
141,141,110,18
142,142,110,1
143,143,110,11
144,144,111,18
145,145,111,1
146,146,111,11
147,147,112,1
148,148,112,11
149,149,113,18
150,150,113,11
151,151,114,1
152,152,114,11
153,153,115,18
154,154,115,11
155,155,116,18
156,156,116,11
157,157,117,4
158,158,117,18
159,159,117,1
160,160,118,3
161,161,118,1
163,163,118,11
164,164,119,18
165,165,119,11
166,166,120,18
167,167,120,1
168,168,121,1
169,169,121,11
170,170,122,18
171,171,123,3
172,172,123,18
173,173,123,1
174,174,124,18
175,175,124,1
176,176,124,11
177,177,125,106
178,178,125,18
179,179,125,1
180,180,126,106
181,181,126,18
182,182,126,1
183,183,127,18
184,184,127,1
185,185,128,18
186,186,128,1
187,187,129,3
188,188,129,18
189,189,130,18
190,190,130,11
191,191,131,1
192,192,132,18
193,193,132,1
194,194,133,18
195,195,134,18
196,196,135,1
197,197,136,15
198,198,136,18
199,199,136,1
200,200,136,11
201,201,137,18
202,202,138,18
203,203,138,1
204,204,138,11
205,205,139,3
206,206,139,18
207,207,139,1
208,208,140,18
209,209,140,1
210,210,141,18
211,211,141,11
212,212,142,18
213,213,143,18
214,214,143,1
215,215,144,18
216,216,144,11
217,217,145,5
218,218,145,3
219,219,145,18
220,220,145,1
221,221,146,1
222,222,146,11
223,223,147,18
224,224,147,1
225,225,148,4
226,226,148,18
227,227,148,1
228,228,148,11
229,229,149,3
230,230,149,13
231,231,149,11
232,232,150,18
233,233,150,1
234,234,150,11
235,235,151,18
236,236,152,18
237,237,152,1
238,238,152,11
239,239,153,5
240,240,153,18
241,241,153,1
242,242,154,18
243,243,154,1
244,244,154,11
245,245,155,18
246,246,155,11
247,247,156,3
248,248,156,26
249,249,156,18
250,250,157,18
251,251,157,1
252,252,158,18
253,253,159,4
254,254,159,18
255,255,159,11
256,256,160,3
257,257,160,1
258,258,161,1
259,259,162,18
260,260,163,18
261,261,163,1
262,262,164,1
263,263,164,11
264,264,165,18
265,265,165,1
266,266,166,3
267,267,166,18
268,268,167,1
269,269,168,34
270,270,168,18
271,271,169,1
272,272,170,25
273,273,170,18
274,274,170,11
275,275,171,18
276,276,172,18
277,277,172,1
278,278,172,11
279,279,173,4
280,280,173,18
281,281,173,11
282,282,174,15
283,283,174,1
284,284,175,3
285,285,175,11
286,286,176,1
287,287,176,11
288,288,177,4
289,289,177,1
290,290,177,11
291,291,179,18
292,292,180,4
293,293,180,3
294,294,180,11
295,295,181,1
296,296,181,11
297,297,182,18
298,298,183,3
299,299,183,1
300,300,184,18
301,301,184,1
302,302,185,18
303,303,185,11
304,304,186,1
305,305,186,11
306,306,187,24
307,307,187,1
308,308,187,11
309,309,189,18
310,310,189,1
311,311,190,1
312,312,191,4
313,313,191,18
314,314,191,1
315,315,193,18
316,316,193,11
317,317,194,4
318,318,194,22
319,319,194,3
320,320,194,18
321,321,194,1
322,322,195,1
323,323,195,11
324,324,197,18
325,325,197,11
326,326,198,3
327,327,199,25
328,328,204,3
329,329,208,11
330,330,210,18
331,331,210,1
332,332,211,11
333,333,214,3
334,334,215,11
335,335,234,3
336,336,246,11
337,337,247,3
338,338,252,3
339,339,253,3
340,340,261,3
341,341,265,4
342,342,271,11
343,343,272,3
344,344,272,11
345,345,273,18
346,346,273,1
347,347,274,1
348,348,275,1
349,349,276,18
350,350,277,4
351,351,277,18
352,352,277,1
353,353,278,3
354,354,278,1
356,356,279,18
357,357,279,1
358,358,280,18
359,359,280,1
360,360,281,18
361,361,282,18
362,362,283,1
363,363,283,11
364,364,284,18
365,365,284,11
366,366,285,1
367,367,285,11
368,368,286,3
369,369,286,18
370,370,286,1
371,371,286,11
372,372,287,25
373,373,287,18
374,374,287,1
375,375,287,11
376,376,288,18
377,377,288,11
378,378,289,1
379,379,289,11
380,380,290,18
381,381,290,1
382,382,291,18
383,383,291,1
384,384,292,3
385,385,292,18
386,386,292,11
387,387,293,1
388,388,294,28
389,389,294,3
390,390,296,28
391,391,298,11
392,392,299,11
393,393,300,3
394,394,300,1
395,395,306,3
396,396,308,11
397,397,309,11
398,398,312,3
399,399,313,5
400,400,315,25
401,401,315,11
402,402,316,3
403,403,324,28
404,404,325,3
405,405,327,11
406,406,330,1
407,407,331,11
408,408,337,3
409,409,344,11
410,410,357,3
411,411,360,3
412,412,363,24
413,413,363,1
414,414,364,18
415,415,364,1
416,416,364,11
417,417,370,3
418,418,371,5
419,419,372,11
420,420,373,48
421,421,380,26
422,422,380,1
423,423,385,1
424,424,389,3
425,425,390,1
426,426,391,1
427,427,399,18
428,428,400,1
429,429,401,18
431,431,402,18
432,432,403,18
433,433,403,1
434,434,404,1
435,435,405,3
436,436,405,18
437,437,405,1
439,439,407,18
440,440,407,11
441,441,408,18
442,442,408,1
443,443,408,11
444,444,409,18
445,445,409,1
446,446,410,18
447,447,411,3
448,448,412,1
449,449,413,1
450,450,414,18
451,451,414,1
452,452,416,18
453,453,416,11
454,454,417,18
455,455,417,11
456,456,418,1
457,457,418,11
458,458,420,15
459,459,420,18
460,460,420,1
