,Unnamed: 0,time,event
0,0,1,4
1,1,1,39
2,2,1,1
3,3,2,3
5,5,3,1
6,6,4,4
7,7,4,1
8,8,8,11
9,9,9,8
10,10,11,11
11,11,12,15
12,12,13,36
13,13,13,1
14,14,14,2
15,15,15,36
16,16,15,11
17,17,17,4
18,18,19,4
19,19,19,39
20,20,19,1
21,21,21,4
22,22,21,15
23,23,23,4
24,24,23,18
25,25,23,1
26,26,27,28
27,27,27,15
28,28,27,1
29,29,27,72
30,30,27,11
31,31,29,4
33,33,30,4
34,34,30,3
35,35,30,18
36,36,30,11
37,37,31,3
38,38,31,10
39,39,32,4
40,40,33,4
41,41,33,3
42,42,33,11
43,43,34,11
44,44,35,15
45,45,36,46
46,46,39,33
47,47,39,1
48,48,40,18
49,49,40,1
50,50,43,72
51,51,43,11
52,52,44,36
53,53,44,1
54,54,44,11
55,55,46,33
56,56,46,3
57,57,46,1
58,58,46,11
59,59,47,1
60,60,47,72
61,61,47,11
62,62,48,1
63,63,49,36
64,64,49,11
65,65,51,4
66,66,51,15
67,67,51,2
68,68,51,1
69,69,52,11
70,70,53,4
71,71,53,15
72,72,53,1
73,73,53,11
74,74,54,11
75,75,55,4
76,76,57,4
77,77,57,1
78,78,57,11
79,79,58,15
80,80,58,3
81,81,58,9
82,82,61,4
83,83,61,1
84,84,62,3
85,85,64,2
86,86,65,26
87,87,66,4
88,88,67,1
89,89,68,11
90,90,69,18
91,91,69,1
92,92,70,1
93,93,71,36
94,94,71,72
95,95,71,11
96,96,72,3
97,97,75,1
98,98,76,1
99,99,79,4
100,100,79,72
101,101,80,11
102,102,81,1
103,103,82,1
104,104,83,3
105,105,84,36
106,106,84,24
107,107,84,8
108,108,84,11
109,109,85,1
110,110,86,15
111,111,88,15
112,112,88,3
113,113,88,1
114,114,89,1
115,115,90,4
116,116,90,15
117,117,90,2
118,118,91,15
119,119,92,3
120,120,94,1
121,121,95,11
122,122,97,4
123,123,98,1
124,124,99,1
125,125,100,36
126,126,101,4
127,127,101,36
128,128,101,2
129,129,102,1
130,130,106,24
131,131,106,18
