,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,34
3,3,5,16
4,4,5,3
5,5,5,9
6,6,18,3
7,7,18,1
8,8,18,9
9,9,19,15
10,10,19,16
11,11,19,3
12,12,19,1
13,13,19,9
14,14,20,1
15,15,20,9
16,16,21,3
17,17,23,3
18,18,27,34
19,19,27,1
20,20,27,9
21,21,28,1
22,22,28,9
23,23,29,3
24,24,29,1
25,25,30,3
26,26,30,1
27,27,31,3
28,28,32,3
29,29,33,16
30,30,33,3
31,31,33,1
32,32,35,3
33,33,36,3
34,34,37,3
35,35,38,3
36,36,38,1
37,37,39,16
38,38,39,1
39,39,40,1
40,40,41,34
41,41,41,3
42,42,41,1
43,43,42,3
44,44,42,11
45,45,46,3
46,46,47,16
47,47,47,3
48,48,48,0
49,49,48,16
50,50,48,3
51,51,48,1
52,52,49,3
53,53,49,1
54,54,50,3
55,55,52,3
56,56,53,3
57,57,54,3
58,58,58,4
59,59,58,16
60,60,58,3
61,61,58,1
62,62,58,9
63,63,62,16
64,64,62,3
65,65,62,1
66,66,63,3
67,67,63,1
68,68,64,3
69,69,64,1
70,70,65,3
71,71,66,3
72,72,67,3
73,73,68,3
74,74,72,1
75,75,73,3
76,76,73,1
77,77,74,4
78,78,74,3
79,79,74,1
80,80,75,3
81,81,75,1
82,82,75,9
83,83,76,3
84,84,77,3
85,85,78,3
86,86,78,1
87,87,79,3
88,88,82,3
89,89,83,3
90,90,88,1
92,92,89,1
93,93,95,18
94,94,95,1
95,95,96,3
96,96,97,1
97,97,98,3
98,98,99,3
99,99,100,3
100,100,100,9
101,101,102,3
102,102,102,1
103,103,103,3
104,104,103,1
105,105,104,3
106,106,106,3
107,107,107,3
108,108,108,3
109,109,108,1
110,110,108,9
111,111,109,3
112,112,109,1
113,113,110,3
114,114,110,1
115,115,110,11
116,116,111,1
117,117,112,16
118,118,112,3
119,119,113,3
120,120,114,3
121,121,115,3
122,122,115,18
123,123,115,1
124,124,116,16
125,125,117,3
126,126,118,1
127,127,119,1
128,128,120,3
129,129,121,1
130,130,122,16
131,131,122,3
132,132,122,1
133,133,123,1
134,134,124,4
135,135,124,2
136,136,124,3
137,137,124,1
138,138,126,15
139,139,126,1
140,140,127,1
141,141,128,3
142,142,128,1
143,143,130,3
144,144,132,3
145,145,133,3
146,146,135,3
147,147,137,3
148,148,137,1
149,149,138,16
150,150,138,3
151,151,138,1
152,152,139,16
153,153,139,3
154,154,140,3
155,155,141,3
156,156,144,3
157,157,144,18
158,158,144,1
160,160,146,3
161,161,150,4
162,162,150,1
163,163,151,3
164,164,151,1
165,165,151,9
166,166,152,1
167,167,153,1
168,168,154,3
169,169,154,1
170,170,155,4
171,171,155,3
172,172,155,1
173,173,155,9
174,174,156,3
175,175,156,1
176,176,157,3
177,177,157,18
178,178,158,57
179,179,158,3
180,180,158,1
181,181,159,16
182,182,159,3
183,183,159,1
184,184,159,9
185,185,159,11
186,186,160,3
187,187,161,3
188,188,166,18
189,189,166,11
190,190,167,3
191,191,167,1
192,192,167,50
193,193,169,3
194,194,170,3
195,195,171,3
196,196,171,1
197,197,172,3
198,198,173,4
199,199,173,3
200,200,173,1
201,201,173,9
202,202,174,3
203,203,175,3
204,204,175,1
205,205,176,3
206,206,176,1
207,207,180,16
208,208,180,3
209,209,180,1
210,210,181,4
211,211,181,1
212,212,181,9
213,213,186,1
214,214,187,4
215,215,187,1
216,216,189,1
217,217,192,1
218,218,199,9
219,219,200,16
220,220,200,1
221,221,200,9
222,222,201,9
223,223,202,16
