,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,1
3,3,4,1
4,4,9,1
5,5,10,3
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,3
10,10,14,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,18,1
15,15,23,3
16,16,25,3
17,17,31,3
18,18,32,1
19,19,33,1
20,20,34,1
21,21,35,1
22,22,36,1
23,23,37,3
24,24,37,1
25,25,38,1
26,26,39,1
27,27,40,3
28,28,40,1
29,29,42,1
30,30,43,1
31,31,44,3
32,32,44,1
33,33,45,3
34,34,45,1
35,35,46,1
36,36,47,1
37,37,48,1
38,38,49,1
39,39,51,1
40,40,52,1
41,41,53,3
42,42,53,1
43,43,58,1
44,44,59,1
45,45,60,1
46,46,61,1
47,47,62,1
48,48,63,1
49,49,65,1
50,50,66,3
51,51,66,1
52,52,68,1
53,53,69,1
54,54,70,3
55,55,70,1
56,56,71,3
57,57,71,1
58,58,72,3
59,59,72,1
60,60,73,3
61,61,73,1
62,62,74,1
63,63,75,1
64,64,76,1
65,65,77,34
66,66,78,3
67,67,78,1
68,68,79,1
69,69,80,1
70,70,83,3
71,71,83,1
72,72,84,1
73,73,86,3
74,74,86,1
75,75,87,1
76,76,88,1
77,77,89,1
78,78,92,1
79,79,93,34
80,80,93,1
81,81,94,1
82,82,95,1
83,83,96,1
84,84,97,3
85,85,97,1
86,86,99,1
87,87,100,1
88,88,101,1
89,89,102,3
90,90,102,1
91,91,103,3
92,92,104,1
93,93,105,1
94,94,106,4
95,95,106,1
96,96,107,3
97,97,107,1
98,98,108,1
99,99,109,1
100,100,110,1
101,101,111,1
102,102,112,1
103,103,113,3
104,104,113,1
105,105,114,3
106,106,114,1
107,107,115,1
108,108,116,1
109,109,117,1
110,110,119,3
111,111,119,1
112,112,120,1
113,113,121,3
114,114,121,1
115,115,122,1
116,116,123,3
117,117,123,1
118,118,124,1
119,119,126,1
120,120,127,1
121,121,128,1
122,122,129,1
123,123,130,1
124,124,131,1
125,125,132,3
126,126,132,1
127,127,133,3
128,128,134,1
129,129,135,1
130,130,136,15
131,131,136,1
132,132,137,15
133,133,137,1
134,134,138,15
135,135,138,1
136,136,139,1
137,137,140,3
138,138,140,1
139,139,141,1
140,140,142,34
141,141,142,15
142,142,142,3
143,143,142,1
144,144,143,34
145,145,143,3
146,146,143,1
147,147,144,34
148,148,144,1
149,149,145,1
150,150,146,1
151,151,148,1
152,152,149,18
153,153,149,1
154,154,150,1
155,155,152,4
156,156,152,3
157,157,152,1
158,158,153,1
159,159,154,1
160,160,155,1
161,161,156,1
162,162,157,1
