,Unnamed: 0,time,event
0,0,0,25
1,1,1,20
2,2,2,24
3,3,2,1
4,4,8,1
5,5,9,1
6,6,11,1
7,7,13,1
8,8,14,1
9,9,15,15
10,10,15,91
11,11,15,1
12,12,16,1
13,13,18,31
14,14,18,25
15,15,20,91
16,16,20,3
17,17,21,11
18,18,25,4
19,19,25,1
20,20,26,34
21,21,26,1
22,22,29,17
23,23,29,1
24,24,32,4
25,25,32,9
26,26,35,1
27,27,38,1
28,28,43,1
29,29,44,1
30,30,45,36
31,31,45,11
32,32,46,4
33,33,47,1
34,34,49,34
35,35,49,1
36,36,50,3
37,37,50,1
38,38,51,1
39,39,52,18
40,40,53,25
41,41,56,18
42,42,57,1
43,43,59,31
44,44,59,17
45,45,60,1
46,46,60,11
47,47,62,1
48,48,64,1
49,49,65,1
50,50,65,11
51,51,66,25
52,52,66,26
53,53,66,1
54,54,66,9
55,55,66,11
56,56,67,1
57,57,69,34
58,58,69,1
59,59,69,11
60,60,70,1
61,61,70,11
62,62,72,1
63,63,73,11
64,64,74,3
65,65,74,1
66,66,75,25
67,67,75,1
68,68,76,20
69,69,76,1
70,70,76,9
71,71,77,25
72,72,77,1
73,73,79,1
74,74,80,3
75,75,80,1
76,76,81,31
77,77,81,11
78,78,84,1
79,79,85,1
80,80,87,17
81,81,87,1
82,82,88,25
83,83,89,1
84,84,90,11
85,85,91,11
86,86,94,1
87,87,95,1
88,88,96,15
89,89,96,1
90,90,96,11
91,91,97,4
92,92,97,11
93,93,98,1
94,94,98,11
95,95,99,17
96,96,100,15
97,97,100,1
98,98,101,11
99,99,103,18
100,100,104,4
101,101,104,25
102,102,104,1
103,103,105,12
104,104,106,25
105,105,106,1
106,106,112,3
107,107,113,11
108,108,115,1
109,109,117,1
110,110,117,11
111,111,118,34
112,112,118,25
113,113,118,17
114,114,118,1
115,115,120,3
116,116,120,32
117,117,120,11
118,118,124,15
119,119,124,1
120,120,124,11
121,121,125,1
122,122,125,11
123,123,126,46
124,124,126,25
125,125,126,15
126,126,126,12
127,127,126,11
128,128,128,4
129,129,130,1
130,130,131,32
131,131,131,1
132,132,135,1
133,133,137,11
134,134,142,3
135,135,143,11
136,136,145,25
137,137,148,17
138,138,157,1
139,139,157,11
140,140,158,1
141,141,159,25
142,142,159,17
143,143,159,1
144,144,160,1
145,145,161,32
146,146,161,11
147,147,162,24
148,148,163,1
149,149,164,1
151,151,165,1
152,152,167,37
153,153,167,24
154,154,167,11
155,155,169,32
156,156,169,1
157,157,172,3
158,158,172,11
159,159,174,1
160,160,177,11
161,161,178,1
162,162,179,17
163,163,181,25
164,164,182,11
166,166,185,26
167,167,185,1
168,168,185,10
169,169,187,1
170,170,188,32
171,171,188,1
172,172,188,11
173,173,189,1
174,174,190,11
175,175,192,21
176,176,192,1
177,177,193,1
178,178,194,1
179,179,194,11
180,180,195,1
181,181,195,11
182,182,196,18
183,183,196,1
184,184,198,11
185,185,199,25
186,186,199,1
187,187,201,1
188,188,201,11
189,189,202,3
190,190,202,18
191,191,202,1
192,192,202,11
193,193,203,32
194,194,203,1
195,195,205,1
196,196,207,11
197,197,209,17
198,198,209,1
199,199,209,11
200,200,211,11
201,201,212,1
202,202,213,1
203,203,214,26
204,204,214,72
205,205,215,1
206,206,216,1
207,207,216,11
208,208,217,25
209,209,219,34
210,210,219,11
211,211,220,4
212,212,220,11
213,213,221,1
214,214,222,25
215,215,222,11
216,216,224,1
217,217,224,9
218,218,225,25
219,219,225,11
220,220,226,1
221,221,227,1
222,222,228,1
223,223,228,11
224,224,229,11
225,225,230,34
226,226,231,11
227,227,232,3
228,228,232,26
229,229,233,1
230,230,234,11
231,231,235,32
232,232,235,1
233,233,236,34
234,234,236,1
235,235,237,11
236,236,238,1
237,237,239,1
238,238,240,17
239,239,241,1
240,240,243,1
241,241,244,1
242,242,245,1
243,243,245,12
244,244,245,9
245,245,247,1
246,246,249,1
247,247,249,11
248,248,251,46
249,249,251,23
250,250,251,24
251,251,252,34
252,252,252,9
253,253,252,11
254,254,255,25
255,255,255,1
256,256,256,72
257,257,257,1
259,259,258,1
260,260,258,11
261,261,259,24
262,262,259,8
