,Unnamed: 0,time,event
0,0,3,28
1,1,3,31
2,2,4,1
3,3,8,46
4,4,8,15
5,5,10,1
6,6,12,1
7,7,13,9
8,8,15,18
9,9,16,25
10,10,16,3
11,11,16,18
12,12,17,25
13,13,17,18
14,14,18,18
15,15,19,18
16,16,22,18
17,17,23,1
18,18,24,18
19,19,25,18
20,20,25,1
21,21,26,18
22,22,27,4
23,23,27,23
24,24,27,1
25,25,29,18
26,26,30,18
27,27,31,18
28,28,32,18
29,29,33,80
30,30,33,36
31,31,33,18
32,32,34,1
33,33,35,15
34,34,36,4
35,35,36,18
36,36,37,18
37,37,38,4
38,38,38,18
39,39,38,1
40,40,39,18
41,41,40,18
42,42,43,18
43,43,45,25
44,44,45,18
45,45,46,18
46,46,47,4
47,47,47,25
48,48,47,18
49,49,48,1
50,50,49,1
51,51,50,18
52,52,51,18
53,53,52,64
54,54,52,18
55,55,54,1
56,56,56,64
57,57,57,18
58,58,58,18
59,59,59,18
60,60,59,1
61,61,60,25
62,62,60,18
63,63,61,18
64,64,64,3
65,65,64,18
66,66,65,18
67,67,66,31
68,68,66,39
69,69,67,25
70,70,67,18
71,71,68,36
72,72,68,26
73,73,68,1
74,74,68,11
75,75,68,10
76,76,69,4
77,77,69,15
78,78,69,1
79,79,71,18
80,80,72,26
81,81,72,18
82,82,73,18
83,83,74,18
84,84,75,18
85,85,75,1
86,86,77,23
87,87,77,24
88,88,79,18
89,89,80,64
90,90,80,18
91,91,81,64
92,92,81,18
93,93,82,18
94,94,83,1
95,95,83,50
96,96,85,18
97,97,86,18
98,98,87,25
99,99,87,3
100,100,87,18
101,101,88,18
102,102,92,24
103,103,93,5
104,104,93,3
105,105,100,25
106,106,101,25
107,107,102,3
108,108,106,24
109,109,106,1
110,110,108,18
111,111,110,18
112,112,111,23
113,113,111,1
114,114,113,18
115,115,114,64
116,116,114,91
117,117,114,18
118,118,115,18
119,119,116,18
120,120,118,1
121,121,122,21
122,122,122,25
123,123,122,1
124,124,122,11
125,125,124,15
126,126,124,64
127,127,124,1
128,128,127,25
129,129,129,18
130,130,130,18
131,131,131,18
132,132,132,1
133,133,134,18
134,134,135,18
135,135,136,18
136,136,137,18
137,137,138,3
138,138,138,18
139,139,141,18
140,140,143,18
141,141,144,18
142,142,144,1
143,143,145,4
144,144,145,18
145,145,148,18
146,146,148,1
147,147,149,64
148,148,149,3
149,149,149,18
150,150,150,3
151,151,150,18
152,152,151,18
153,153,152,18
154,154,152,1
155,155,154,1
156,156,155,18
157,157,156,18
158,158,157,18
160,160,158,18
161,161,159,18
162,162,160,21
163,163,161,15
164,164,161,1
165,165,161,9
166,166,163,18
167,167,164,18
168,168,165,26
169,169,165,18
170,170,166,25
171,171,166,18
172,172,167,1
174,174,167,11
175,175,169,18
176,176,170,25
177,177,170,18
178,178,171,64
179,179,171,3
180,180,171,18
181,181,173,4
182,182,173,18
183,183,175,1
184,184,176,18
185,185,179,4
186,186,179,9
187,187,181,1
188,188,181,50
189,189,183,25
190,190,184,3
191,191,187,18
192,192,187,1
194,194,190,18
195,195,192,18
196,196,193,18
197,197,195,28
198,198,195,23
199,199,195,1
200,200,197,4
201,201,197,18
202,202,198,3
203,203,198,26
204,204,198,18
205,205,199,36
206,206,200,25
207,207,200,18
208,208,201,21
209,209,201,36
211,211,202,64
212,212,202,3
213,213,203,11
214,214,204,43
215,215,204,36
216,216,205,19
217,217,210,46
219,219,210,24
220,220,210,18
221,221,210,19
222,222,210,12
223,223,211,80
225,225,211,1
226,226,211,19
227,227,212,15
228,228,212,24
229,229,212,39
231,231,212,1
234,234,213,11
235,235,215,1
236,236,218,3
237,237,219,4
238,238,219,1
239,239,219,11
240,240,225,1
241,241,232,25
242,242,232,18
243,243,232,1
244,244,234,4
245,245,234,64
246,246,234,18
247,247,235,3
248,248,235,18
249,249,236,18
250,250,238,4
251,251,238,15
252,252,239,25
253,253,239,18
254,254,240,18
255,255,241,18
256,256,241,1
257,257,242,3
258,258,242,18
259,259,242,10
260,260,243,4
261,261,243,18
262,262,244,1
263,263,246,21
264,264,246,1
265,265,248,1
266,266,249,18
267,267,250,1
268,268,251,1
269,269,253,18
270,270,253,1
271,271,254,3
272,272,255,18
273,273,256,4
274,274,257,1
275,275,258,4
276,276,258,28
277,277,258,31
278,278,258,24
279,279,258,1
280,280,258,11
281,281,260,18
282,282,261,18
283,283,262,18
284,284,263,18
285,285,264,18
286,286,265,25
287,287,265,26
288,288,265,1
289,289,266,64
290,290,267,18
291,291,268,18
292,292,268,1
293,293,269,4
294,294,269,24
295,295,269,18
296,296,270,18
297,297,271,18
298,298,271,1
299,299,272,1
300,300,273,1
302,302,274,18
303,303,274,1
304,304,275,3
306,306,276,18
307,307,277,36
308,308,278,18
309,309,279,3
310,310,279,11
312,312,280,25
313,313,280,1
314,314,281,1
315,315,282,18
316,316,282,1
317,317,283,18
318,318,284,25
319,319,284,18
320,320,285,1
321,321,286,1
322,322,288,18
323,323,289,18
324,324,289,1
325,325,290,18
326,326,292,25
327,327,292,18
328,328,294,64
329,329,294,1
330,330,295,18
331,331,295,1
332,332,296,4
333,333,296,18
334,334,297,18
335,335,297,1
336,336,298,18
337,337,299,3
338,338,299,18
339,339,304,1
340,340,306,1
341,341,307,28
342,342,307,1
343,343,310,18
344,344,311,18
345,345,312,1
346,346,313,18
347,347,314,3
348,348,316,4
349,349,317,4
350,350,317,18
351,351,317,1
352,352,320,25
353,353,320,18
354,354,321,18
355,355,321,1
356,356,322,1
357,357,323,18
358,358,324,26
359,359,324,18
360,360,326,25
361,361,326,18
362,362,328,1
363,363,329,64
364,364,329,3
365,365,329,1
366,366,330,18
367,367,331,18
368,368,332,1
369,369,333,18
370,370,334,18
371,371,335,1
372,372,336,11
373,373,338,18
374,374,340,4
375,375,340,18
376,376,342,1
377,377,344,18
378,378,345,64
379,379,345,18
380,380,346,3
381,381,346,18
382,382,348,18
383,383,349,24
384,384,349,1
385,385,350,25
386,386,351,18
387,387,351,1
388,388,352,18
389,389,353,18
390,390,353,1
391,391,354,18
392,392,355,18
393,393,358,46
394,394,358,15
395,395,358,64
396,396,358,91
397,397,358,11
398,398,361,25
399,399,361,18
400,400,362,28
401,401,368,23
402,402,368,50
403,403,370,25
405,405,370,11
406,406,371,1
407,407,373,64
408,408,373,9
409,409,374,25
410,410,374,3
411,411,374,1
412,412,376,25
413,413,377,1
414,414,379,25
415,415,379,11
416,416,380,25
417,417,380,11
418,418,381,11
419,419,382,11
420,420,383,11
421,421,384,1
422,422,386,4
423,423,386,11
424,424,387,11
425,425,388,11
426,426,391,1
427,427,392,64
428,428,392,1
429,429,393,23
430,430,394,3
431,431,394,18
432,432,395,11
433,433,396,11
434,434,397,11
435,435,398,1
436,436,398,11
437,437,400,3
438,438,400,11
439,439,401,4
440,440,401,18
441,441,402,1
442,442,402,11
443,443,404,11
444,444,405,3
445,445,405,1
446,446,407,25
