,Unnamed: 0,time,event
0,0,23,19
1,1,24,11
2,2,25,1
3,3,26,11
4,4,28,39
5,5,28,1
6,6,28,19
7,7,30,11
8,8,31,11
9,9,32,11
10,10,33,15
11,11,35,15
12,12,35,3
13,13,36,15
14,14,36,3
15,15,37,15
16,16,38,15
17,17,39,15
18,18,39,3
19,19,40,15
20,20,47,15
21,21,48,24
22,22,49,24
23,23,49,3
24,24,52,15
25,25,54,3
26,26,54,9
27,27,55,24
28,28,57,15
29,29,60,15
30,30,61,15
31,31,62,24
32,32,62,9
33,33,63,15
34,34,63,3
35,35,64,3
36,36,65,15
37,37,67,15
38,38,68,15
39,39,69,3
40,40,69,9
41,41,73,15
42,42,74,15
43,43,75,3
44,44,75,1
45,45,76,1
46,46,77,1
47,47,81,9
48,48,82,15
49,49,84,1
50,50,85,11
51,51,86,11
52,52,87,11
53,53,88,11
54,54,90,11
55,55,91,3
56,56,92,11
57,57,93,11
58,58,94,3
59,59,95,3
60,60,95,11
61,61,96,3
62,62,96,1
63,63,97,3
64,64,97,11
65,65,98,3
66,66,98,1
67,67,103,11
68,68,104,11
69,69,108,11
70,70,109,11
71,71,110,3
72,72,110,11
73,73,111,3
74,74,112,1
75,75,112,11
76,76,114,11
77,77,115,1
78,78,115,11
79,79,116,3
80,80,116,11
81,81,117,1
82,82,117,11
83,83,118,15
84,84,118,3
85,85,118,1
86,86,119,1
87,87,119,11
88,88,121,11
89,89,122,3
90,90,122,1
91,91,122,11
92,92,123,11
93,93,124,11
94,94,134,1
95,95,134,11
96,96,135,3
97,97,135,11
98,98,136,3
99,99,136,1
100,100,136,11
101,101,137,11
102,102,138,11
103,103,139,11
104,104,140,3
105,105,140,1
106,106,141,3
107,107,141,11
108,108,142,19
109,109,142,11
110,110,145,3
111,111,152,1
112,112,153,11
113,113,156,11
114,114,158,19
115,115,158,11
116,116,159,11
117,117,160,3
118,118,160,1
119,119,160,11
120,120,161,1
121,121,161,19
122,122,161,11
123,123,162,1
124,124,162,11
125,125,163,11
126,126,164,11
127,127,166,15
128,128,167,15
129,129,169,15
130,130,170,15
131,131,172,9
132,132,174,9
133,133,175,15
134,134,178,15
135,135,179,15
136,136,180,3
137,137,181,24
138,138,181,9
139,139,186,9
140,140,187,15
141,141,188,24
142,142,188,9
143,143,189,9
144,144,190,15
145,145,196,9
146,146,197,9
147,147,199,15
148,148,199,9
149,149,200,9
150,150,201,24
151,151,205,18
152,152,206,18
153,153,206,1
154,154,207,18
155,155,208,18
156,156,210,1
157,157,210,11
158,158,211,3
159,159,211,18
160,160,212,18
161,161,214,3
162,162,215,18
163,163,216,18
164,164,218,15
165,165,224,3
166,166,226,18
167,167,227,18
168,168,227,1
169,169,227,11
170,170,228,18
171,171,228,1
172,172,229,18
173,173,229,1
174,174,231,1
175,175,233,18
176,176,234,18
177,177,235,18
178,178,236,18
179,179,237,18
180,180,238,3
181,181,250,3
182,182,251,18
183,183,257,15
184,184,257,2
185,185,258,18
186,186,259,3
187,187,259,1
188,188,260,18
189,189,261,18
190,190,262,18
191,191,263,18
192,192,264,18
193,193,265,18
194,194,266,3
195,195,266,1
196,196,268,1
197,197,270,18
198,198,271,18
199,199,272,18
200,200,273,3
201,201,273,1
202,202,273,11
203,203,274,18
204,204,274,1
205,205,276,18
206,206,277,3
207,207,277,18
208,208,277,1
209,209,278,1
210,210,279,18
211,211,279,1
212,212,279,11
213,213,280,3
214,214,280,1
215,215,280,11
216,216,281,18
217,217,282,3
218,218,282,18
219,219,284,19
220,220,286,18
221,221,287,1
222,222,287,11
223,223,288,3
224,224,290,18
225,225,291,18
226,226,292,18
227,227,292,19
228,228,293,18
229,229,294,1
230,230,295,3
231,231,295,18
232,232,296,18
233,233,297,18
234,234,298,18
235,235,299,18
236,236,299,1
237,237,300,18
238,238,301,22
239,239,301,15
240,240,301,11
241,241,302,3
242,242,302,18
243,243,306,18
244,244,308,3
245,245,309,1
246,246,311,18
247,247,312,15
248,248,312,18
249,249,313,15
250,250,313,18
251,251,318,18
252,252,318,19
253,253,320,18
254,254,321,18
255,255,321,11
256,256,322,19
257,257,324,18
258,258,327,15
