,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
2,2,5,1
4,4,8,55
5,5,8,11
6,6,29,2
7,7,49,31
8,8,50,15
9,9,50,55
10,10,50,9
11,11,51,28
12,12,51,57
13,13,51,11
14,14,52,28
15,15,54,3
16,16,56,1
17,17,65,1
18,18,82,3
19,19,87,11
20,20,91,15
21,21,92,15
22,22,93,25
23,23,93,1
24,24,94,1
25,25,95,1
26,26,96,15
27,27,98,11
28,28,99,1
29,29,100,53
30,30,100,3
31,31,100,1
32,32,100,9
33,33,101,9
34,34,102,4
35,35,103,3
36,36,107,11
37,37,108,25
38,38,108,2
39,39,111,1
40,40,113,15
41,41,113,3
42,42,113,9
43,43,114,9
44,44,115,31
45,45,115,2
46,46,115,11
47,47,116,1
48,48,117,18
49,49,117,1
50,50,117,9
51,51,118,15
52,52,118,9
53,53,119,3
54,54,119,1
55,55,120,4
56,56,120,25
57,57,120,1
58,58,120,11
59,59,121,1
60,60,121,9
61,61,122,9
62,62,125,1
63,63,125,9
64,64,126,1
65,65,126,9
66,66,126,10
67,67,128,15
68,68,128,2
69,69,129,2
70,70,129,1
71,71,130,4
72,72,130,2
73,73,130,9
74,74,130,11
75,75,131,9
76,76,133,55
77,77,133,1
78,78,134,9
79,79,136,55
80,80,136,1
81,81,137,9
82,82,138,1
83,83,138,9
84,84,139,1
85,85,139,9
86,86,140,11
87,87,141,15
88,88,141,35
89,89,141,9
90,90,142,1
91,91,143,3
92,92,143,1
93,93,144,1
95,95,144,11
96,96,145,30
97,97,146,1
98,98,146,9
99,99,147,1
100,100,148,15
101,101,148,1
103,103,154,1
104,104,156,25
105,105,159,55
106,106,159,1
107,107,159,9
108,108,160,1
109,109,161,15
110,110,162,61
111,111,162,1
112,112,162,9
113,113,163,25
114,114,163,55
115,115,163,1
117,117,163,9
118,118,164,25
119,119,164,11
120,120,166,9
121,121,167,15
122,122,167,9
123,123,168,1
124,124,168,9
125,125,169,9
126,126,170,1
127,127,170,11
128,128,171,25
129,129,171,15
130,130,171,1
131,131,171,9
132,132,172,15
133,133,173,9
134,134,174,9
135,135,175,25
136,136,175,1
137,137,175,11
138,138,176,25
139,139,176,11
140,140,176,10
141,141,177,9
142,142,178,9
143,143,179,25
144,144,179,15
145,145,179,1
146,146,179,9
147,147,179,11
148,148,180,1
149,149,181,61
150,150,181,1
151,151,181,9
152,152,182,9
153,153,183,11
154,154,186,9
155,155,188,28
156,156,188,15
157,157,189,1
158,158,190,9
159,159,191,25
160,160,191,2
161,161,191,55
162,162,191,11
163,163,192,21
164,164,192,15
165,165,192,1
166,166,192,9
167,167,193,9
168,168,194,25
169,169,194,11
170,170,195,9
171,171,196,9
172,172,197,1
173,173,197,9
174,174,198,1
175,175,198,11
176,176,199,25
177,177,199,1
178,178,200,9
179,179,201,15
180,180,201,55
181,181,202,1
182,182,202,9
183,183,203,2
184,184,205,9
185,185,206,9
186,186,207,4
187,187,207,55
188,188,207,1
189,189,208,15
190,190,208,1
191,191,208,30
192,192,208,9
193,193,210,15
194,194,210,1
195,195,210,9
196,196,211,25
197,197,212,15
198,198,212,2
199,199,219,2
200,200,221,1
201,201,221,9
202,202,223,31
203,203,223,1
204,204,223,11
205,205,224,9
206,206,224,11
207,207,225,1
208,208,225,9
209,209,226,1
210,210,226,9
211,211,227,9
212,212,227,11
213,213,228,1
214,214,228,11
215,215,229,9
216,216,236,15
217,217,236,9
218,218,237,3
219,219,237,1
220,220,237,9
221,221,238,15
222,222,239,25
223,223,239,1
224,224,239,11
225,225,240,15
226,226,240,9
227,227,241,9
228,228,241,11
229,229,242,30
230,230,242,9
231,231,244,1
232,232,250,18
233,233,250,1
234,234,250,9
235,235,251,25
236,236,251,11
237,237,252,34
238,238,252,55
239,239,253,9
240,240,254,1
241,241,256,4
242,242,256,15
243,243,256,11
244,244,264,36
245,245,264,35
247,247,265,1
248,248,265,19
249,249,278,15
250,250,279,18
251,251,279,1
252,252,279,11
253,253,280,4
254,254,280,15
255,255,280,1
256,256,281,25
257,257,281,1
258,258,283,53
259,259,283,11
260,260,284,2
261,261,284,55
262,262,284,12
263,263,284,9
264,264,286,11
265,265,288,11
266,266,289,25
267,267,290,15
268,268,290,9
269,269,290,11
270,270,291,55
271,271,291,1
272,272,291,9
273,273,291,11
274,274,292,2
275,275,293,34
276,276,294,18
277,277,294,9
278,278,295,2
279,279,295,11
280,280,296,1
281,281,297,9
282,282,298,4
283,283,298,1
284,284,298,9
285,285,299,2
286,286,302,9
287,287,303,2
288,288,303,1
289,289,304,25
290,290,304,1
291,291,305,9
292,292,306,9
293,293,314,29
294,294,314,15
295,295,314,72
296,296,314,9
297,297,315,15
298,298,315,55
299,299,315,18
300,300,315,1
301,301,315,9
302,302,321,9
303,303,327,9
304,304,328,9
305,305,330,9
306,306,332,61
307,307,332,2
308,308,332,1
309,309,333,1
310,310,335,1
311,311,336,55
312,312,336,1
313,313,337,2
314,314,337,1
315,315,337,9
316,316,338,1
317,317,338,9
318,318,339,15
319,319,339,55
320,320,339,53
321,321,339,1
323,323,339,9
324,324,340,2
325,325,340,55
326,326,340,11
327,327,341,15
328,328,341,1
329,329,341,9
330,330,342,15
331,331,342,2
332,332,342,9
333,333,342,11
334,334,343,46
335,335,343,2
336,336,343,55
337,337,343,9
338,338,343,11
339,339,344,2
340,340,347,2
341,341,349,9
342,342,350,9
343,343,351,2
344,344,352,9
345,345,353,15
346,346,355,9
347,347,356,9
348,348,358,15
349,349,358,1
350,350,358,9
351,351,359,2
352,352,361,15
353,353,362,9
354,354,363,15
355,355,363,9
356,356,364,2
357,357,364,35
358,358,364,1
