,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,12
3,3,3,11
4,4,9,25
5,5,10,1
6,6,18,11
7,7,20,1
8,8,21,16
9,9,23,3
10,10,24,1
11,11,31,3
12,12,31,1
13,13,31,11
14,14,32,25
15,15,33,31
16,16,33,11
17,17,34,1
18,18,35,1
19,19,35,11
20,20,36,25
21,21,36,1
22,22,37,25
23,23,38,1
24,24,39,11
25,25,40,57
26,26,40,25
27,27,40,11
28,28,41,1
29,29,43,4
30,30,43,25
31,31,43,1
32,32,43,11
33,33,45,18
34,34,45,1
35,35,47,3
36,36,49,1
37,37,50,4
38,38,50,36
39,39,50,18
40,40,50,1
41,41,51,25
42,42,51,1
43,43,52,4
44,44,53,25
45,45,53,18
46,46,53,1
47,47,54,11
48,48,59,1
49,49,60,1
50,50,61,1
51,51,65,4
52,52,65,1
53,53,67,1
54,54,70,24
55,55,70,9
56,56,70,11
57,57,71,25
58,58,71,1
60,60,73,1
61,61,75,12
62,62,76,11
63,63,77,1
64,64,79,25
65,65,79,1
66,66,81,12
67,67,82,12
68,68,85,25
69,69,85,1
70,70,86,1
71,71,87,1
72,72,90,25
73,73,90,44
74,74,91,1
75,75,91,12
76,76,91,11
77,77,92,4
78,78,92,36
79,79,92,18
80,80,92,1
81,81,93,1
82,82,94,1
83,83,94,11
84,84,95,4
85,85,95,24
86,86,95,1
87,87,99,1
88,88,103,1
89,89,104,1
90,90,107,11
91,91,109,1
92,92,109,12
93,93,111,4
94,94,111,1
95,95,111,11
96,96,112,12
97,97,113,4
98,98,113,1
99,99,115,1
100,100,117,11
101,101,118,1
102,102,119,1
103,103,120,4
104,104,120,25
105,105,120,1
106,106,121,1
107,107,122,1
108,108,123,4
109,109,123,44
110,110,123,12
111,111,124,1
112,112,124,12
113,113,125,1
114,114,126,1
115,115,126,11
116,116,127,1
117,117,128,1
118,118,128,12
119,119,128,11
120,120,131,1
121,121,132,1
122,122,133,22
123,123,133,1
124,124,134,11
125,125,137,1
126,126,138,82
127,127,138,1
128,128,138,11
129,129,141,12
130,130,141,11
131,131,142,4
132,132,142,1
133,133,142,11
134,134,143,82
135,135,143,1
136,136,143,11
137,137,144,4
138,138,144,1
139,139,144,11
140,140,146,12
141,141,148,4
142,142,148,1
143,143,148,12
144,144,149,1
145,145,151,25
146,146,151,12
147,147,152,106
148,148,152,1
149,149,152,11
150,150,153,12
151,151,153,11
152,152,154,36
153,153,156,44
154,154,156,1
155,155,156,12
156,156,157,1
157,157,157,12
158,158,158,12
159,159,159,12
160,160,160,11
161,161,161,1
162,162,162,11
163,163,163,1
164,164,163,11
165,165,164,11
166,166,167,12
167,167,168,1
168,168,168,11
169,169,169,1
170,170,176,1
171,171,176,11
172,172,177,1
173,173,178,4
174,174,180,11
175,175,182,25
176,176,182,22
177,177,183,25
178,178,183,12
179,179,183,9
180,180,183,11
181,181,184,11
182,182,187,11
183,183,189,16
184,184,191,11
185,185,192,1
186,186,193,1
187,187,194,1
188,188,194,11
189,189,195,1
190,190,196,1
191,191,197,11
192,192,198,1
193,193,198,11
194,194,199,1
195,195,199,11
196,196,200,1
197,197,200,11
198,198,201,1
199,199,202,4
200,200,202,82
201,201,202,1
202,202,202,11
203,203,204,16
204,204,204,12
205,205,204,9
206,206,204,11
207,207,205,24
208,208,205,11
209,209,206,1
210,210,206,11
211,211,207,1
212,212,207,12
213,213,208,11
214,214,209,11
215,215,210,12
216,216,211,4
217,217,211,0
218,218,212,11
219,219,213,25
220,220,213,1
221,221,213,11
222,222,214,1
223,223,215,4
224,224,215,44
225,225,216,1
226,226,218,11
227,227,219,9
228,228,221,1
229,229,221,11
230,230,222,1
231,231,222,12
232,232,226,11
233,233,229,82
234,234,229,1
235,235,230,1
236,236,231,1
237,237,232,1
238,238,233,1
239,239,234,1
240,240,235,1
241,241,235,11
242,242,239,4
243,243,239,25
244,244,239,1
245,245,240,1
246,246,240,11
247,247,241,24
248,248,241,39
249,249,241,1
250,250,242,1
251,251,243,25
252,252,243,12
253,253,244,11
254,254,245,4
255,255,248,48
256,256,248,1
257,257,249,25
258,258,249,44
259,259,249,1
260,260,251,80
261,261,251,1
262,262,251,11
263,263,252,1
264,264,253,82
265,265,253,18
266,266,253,1
267,267,254,25
268,268,254,1
269,269,255,25
270,270,255,26
271,271,255,11
272,272,256,4
273,273,256,1
274,274,256,11
275,275,257,12
276,276,258,3
277,277,263,25
278,278,263,2
279,279,263,3
280,280,263,12
281,281,264,4
282,282,264,1
283,283,264,11
284,284,265,26
285,285,265,1
286,286,267,25
287,287,268,25
288,288,268,11
289,289,269,25
290,290,269,11
291,291,271,24
292,292,272,4
293,293,272,24
294,294,272,1
295,295,273,25
296,296,273,82
297,297,273,1
298,298,274,25
299,299,275,25
300,300,277,3
301,301,277,11
302,302,278,1
303,303,280,12
304,304,281,11
305,305,286,1
306,306,287,3
307,307,287,1
308,308,288,11
309,309,289,3
310,310,289,1
311,311,290,4
312,312,290,1
313,313,290,12
314,314,291,1
315,315,291,12
316,316,291,11
317,317,292,24
318,318,292,1
319,319,292,8
320,320,292,11
321,321,293,1
322,322,295,3
323,323,299,4
324,324,300,16
325,325,300,11
326,326,303,12
327,327,307,25
328,328,307,11
329,329,310,4
330,330,310,1
331,331,312,35
332,332,312,11
333,333,313,11
334,334,314,82
335,335,314,35
336,336,315,1
337,337,315,9
338,338,316,11
339,339,317,1
340,340,319,12
