,Unnamed: 0,time,event
0,0,3,4
1,1,3,15
2,2,3,1
3,3,3,50
4,4,3,11
5,5,4,25
6,6,4,15
7,7,5,1
8,8,6,1
9,9,7,9
10,10,10,15
11,11,10,1
12,12,11,1
13,13,12,9
14,14,14,15
16,16,15,18
17,17,15,1
18,18,15,10
19,19,17,15
20,20,17,1
21,21,18,1
22,22,20,15
23,23,21,1
24,24,22,1
25,25,23,15
26,26,24,15
27,27,25,3
28,28,26,15
29,29,26,18
30,30,27,15
31,31,28,15
32,32,28,3
33,33,28,1
34,34,29,15
35,35,30,9
36,36,32,1
37,37,35,4
38,38,35,15
39,39,36,11
40,40,37,1
42,42,37,11
43,43,38,25
44,44,38,11
45,45,39,11
46,46,41,15
47,47,42,1
48,48,43,15
49,49,43,1
50,50,43,11
51,51,44,28
52,52,44,11
53,53,45,11
54,54,46,31
55,55,46,15
56,56,46,11
57,57,47,1
58,58,48,15
59,59,50,1
60,60,50,11
61,61,51,1
62,62,52,25
63,63,52,15
64,64,52,18
65,65,53,15
66,66,54,4
67,67,56,25
68,68,56,11
69,69,57,11
70,70,58,1
71,71,59,25
72,72,59,18
73,73,59,1
74,74,60,1
75,75,62,18
76,76,62,1
77,77,64,15
78,78,64,1
79,79,65,36
80,80,65,15
81,81,65,18
82,82,65,1
83,83,65,10
84,84,66,1
85,85,66,11
86,86,74,15
87,87,74,18
88,88,75,15
89,89,75,9
90,90,76,34
91,91,76,9
92,92,77,15
93,93,78,1
94,94,79,15
95,95,79,9
96,96,80,15
97,97,80,18
98,98,86,15
99,99,86,18
100,100,87,2
101,101,88,15
102,102,88,18
103,103,92,15
104,104,102,15
105,105,102,1
106,106,102,9
107,107,103,15
108,108,105,15
109,109,107,18
110,110,108,1
111,111,109,15
112,112,112,9
113,113,116,9
114,114,117,2
115,115,120,15
116,116,123,15
117,117,123,18
118,118,124,15
119,119,124,9
120,120,125,15
121,121,126,15
122,122,128,15
123,123,131,15
124,124,131,1
125,125,131,9
126,126,132,1
127,127,133,15
128,128,134,11
129,129,137,9
130,130,138,1
131,131,140,15
132,132,140,1
133,133,141,1
134,134,142,15
135,135,142,11
136,136,143,1
137,137,144,1
138,138,144,11
139,139,145,1
140,140,146,1
141,141,146,8
142,142,147,1
143,143,147,11
144,144,148,1
145,145,149,15
146,146,149,1
147,147,150,1
148,148,151,25
150,150,151,24
151,151,151,1
152,152,151,11
153,153,152,1
154,154,152,8
155,155,154,11
156,156,155,1
157,157,156,11
158,158,157,9
159,159,158,54
160,160,158,50
161,161,158,11
162,162,162,15
163,163,163,9
164,164,163,11
165,165,164,61
166,166,164,1
167,167,165,15
168,168,165,1
169,169,166,1
170,170,166,8
171,171,166,11
172,172,167,50
173,173,167,11
174,174,168,1
175,175,169,1
176,176,169,11
177,177,170,1
178,178,171,18
179,179,171,11
180,180,172,11
181,181,173,1
182,182,173,9
183,183,173,11
184,184,174,1
185,185,175,15
186,186,175,18
187,187,176,25
188,188,176,15
189,189,176,2
190,190,176,1
191,191,177,11
192,192,178,25
193,193,178,1
194,194,179,15
195,195,179,11
196,196,180,15
197,197,180,24
198,198,180,1
199,199,181,25
200,200,181,1
201,201,182,3
202,202,182,1
203,203,182,11
204,204,183,1
205,205,183,11
206,206,184,1
207,207,185,34
208,208,185,55
209,209,185,1
210,210,185,11
211,211,186,1
212,212,186,11
213,213,187,25
214,214,187,1
215,215,187,11
216,216,188,1
217,217,189,1
218,218,190,11
219,219,191,4
220,220,191,1
221,221,192,1
222,222,192,9
223,223,193,15
224,224,193,1
225,225,195,1
226,226,196,25
227,227,197,15
228,228,198,15
229,229,198,1
230,230,198,11
231,231,199,25
232,232,199,15
233,233,199,18
234,234,199,8
235,235,204,9
236,236,206,15
237,237,206,1
238,238,207,15
239,239,207,1
240,240,208,15
241,241,208,50
242,242,209,1
243,243,209,9
244,244,210,1
245,245,211,15
246,246,211,1
247,247,214,15
248,248,214,50
249,249,214,11
250,250,215,50
251,251,217,4
252,252,217,15
253,253,217,9
254,254,218,4
255,255,218,15
256,256,218,1
257,257,220,2
258,258,221,15
259,259,221,8
260,260,222,18
261,261,225,15
262,262,225,55
263,263,225,1
264,264,226,15
265,265,226,2
266,266,226,18
267,267,227,15
268,268,227,18
269,269,228,24
270,270,228,1
271,271,228,50
272,272,229,15
273,273,232,50
274,274,233,15
275,275,234,15
276,276,234,18
277,277,235,50
278,278,238,15
279,279,238,2
280,280,239,50
281,281,239,9
282,282,240,15
283,283,241,15
284,284,241,2
285,285,241,18
286,286,241,1
287,287,241,8
288,288,241,9
289,289,242,25
290,290,242,1
291,291,242,11
292,292,243,25
293,293,244,1
294,294,244,11
295,295,245,11
296,296,246,11
297,297,247,1
298,298,249,1
299,299,249,11
300,300,250,1
301,301,250,11
302,302,251,1
303,303,251,50
304,304,251,11
305,305,252,1
306,306,252,11
307,307,253,1
308,308,253,11
309,309,254,2
310,310,254,18
311,311,254,1
312,312,254,50
313,313,255,1
314,314,256,4
315,315,256,9
316,316,258,1
317,317,258,11
318,318,259,15
319,319,259,1
320,320,260,1
321,321,260,11
322,322,261,15
323,323,261,11
324,324,262,34
325,325,262,1
326,326,263,1
327,327,263,50
328,328,264,11
329,329,265,1
331,331,266,1
332,332,266,11
333,333,267,1
334,334,268,1
335,335,268,9
336,336,268,11
337,337,269,9
338,338,270,50
339,339,270,11
340,340,271,18
341,341,271,50
342,342,271,11
343,343,274,24
344,344,275,1
345,345,277,1
346,346,277,9
347,347,278,11
348,348,281,15
349,349,281,11
350,350,283,18
351,351,284,1
352,352,284,11
353,353,285,1
354,354,285,11
355,355,287,1
356,356,288,1
357,357,289,1
358,358,290,18
359,359,291,24
360,360,291,18
361,361,291,11
362,362,292,11
363,363,293,11
364,364,294,25
365,365,294,1
366,366,295,18
367,367,296,1
368,368,297,15
369,369,297,18
371,371,300,1
373,373,302,1
374,374,302,11
375,375,303,1
376,376,303,11
377,377,304,15
378,378,304,50
379,379,304,11
380,380,306,25
381,381,306,1
382,382,307,15
383,383,307,11
384,384,308,11
385,385,310,18
386,386,310,1
387,387,311,1
388,388,314,3
389,389,314,11
390,390,315,1
391,391,316,1
392,392,318,15
393,393,319,1
394,394,319,11
395,395,320,1
396,396,321,1
397,397,322,46
398,398,322,1
399,399,323,11
400,400,324,1
401,401,325,3
402,402,325,9
403,403,325,11
404,404,327,1
405,405,329,15
406,406,329,24
407,407,329,1
408,408,330,11
409,409,331,1
410,410,332,1
411,411,333,11
412,412,334,1
413,413,335,15
414,414,335,1
415,415,336,25
416,416,336,1
417,417,336,11
