,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,8
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,4
9,9,8,1
10,10,9,4
11,11,10,3
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,3
16,16,13,1
17,17,13,9
18,18,14,1
19,19,16,3
20,20,16,35
21,21,17,3
22,22,17,1
24,24,18,1
25,25,20,1
26,26,21,3
27,27,22,1
28,28,23,1
29,29,25,4
30,30,26,3
31,31,26,1
32,32,27,3
33,33,27,1
34,34,30,1
35,35,31,9
36,36,31,10
37,37,32,3
38,38,32,9
39,39,33,1
40,40,34,1
41,41,35,1
42,42,37,3
43,43,37,1
44,44,39,4
45,45,39,1
46,46,40,1
47,47,41,1
48,48,42,4
49,49,42,3
50,50,42,1
51,51,44,1
52,52,45,4
53,53,45,3
54,54,45,1
55,55,46,1
56,56,47,3
57,57,47,35
58,58,48,55
59,59,48,1
60,60,49,1
61,61,52,3
62,62,53,1
63,63,54,4
64,64,54,1
65,65,55,1
66,66,57,3
67,67,57,1
68,68,58,3
69,69,58,1
70,70,61,4
71,71,62,3
72,72,62,1
73,73,63,1
74,74,65,1
75,75,65,10
76,76,66,4
77,77,66,3
78,78,66,1
79,79,66,50
81,81,68,1
82,82,69,4
83,83,69,1
84,84,71,3
85,85,72,3
86,86,72,1
87,87,74,1
88,88,76,2
89,89,76,78
90,90,76,1
91,91,77,3
92,92,78,3
93,93,79,1
94,94,82,3
95,95,82,1
96,96,83,1
97,97,85,3
98,98,86,1
99,99,87,3
100,100,87,1
101,101,88,1
102,102,89,4
103,103,90,1
104,104,91,1
105,105,92,1
106,106,93,4
107,107,93,3
108,108,96,1
109,109,97,1
110,110,98,2
111,111,98,78
112,112,98,3
113,113,98,1
114,114,99,3
115,115,102,1
116,116,104,35
117,117,104,1
118,118,105,55
119,119,105,1
120,120,106,3
121,121,107,1
122,122,108,1
123,123,109,1
124,124,110,3
125,125,110,1
126,126,116,1
127,127,117,4
128,128,117,1
129,129,119,78
130,130,122,1
131,131,124,4
132,132,124,1
133,133,125,1
134,134,125,9
135,135,126,1
136,136,126,50
137,137,127,1
138,138,128,3
139,139,128,1
140,140,130,4
141,141,130,1
142,142,131,1
143,143,132,2
144,144,132,78
145,145,132,1
146,146,133,4
147,147,133,24
148,148,133,3
149,149,133,1
150,150,133,9
151,151,134,3
152,152,138,3
154,154,139,3
155,155,143,3
156,156,149,3
157,157,149,1
158,158,152,1
159,159,153,4
160,160,153,2
161,161,153,1
162,162,153,50
164,164,153,9
165,165,154,3
166,166,155,4
167,167,155,3
168,168,155,1
171,171,156,9
172,172,157,1
173,173,158,9
174,174,159,78
175,175,159,3
176,176,159,1
177,177,162,1
178,178,164,4
179,179,164,2
180,180,164,3
181,181,164,1
182,182,164,9
183,183,165,9
184,184,167,3
185,185,169,3
186,186,173,3
187,187,175,3
188,188,177,3
189,189,178,3
190,190,179,3
191,191,183,3
192,192,183,1
193,193,184,4
194,194,184,1
195,195,184,50
196,196,185,1
197,197,186,3
198,198,186,1
199,199,187,3
200,200,187,1
201,201,188,15
202,202,188,1
203,203,190,4
204,204,190,2
205,205,190,1
206,206,191,1
207,207,191,9
208,208,193,1
209,209,194,1
210,210,195,15
211,211,195,2
212,212,195,1
213,213,197,1
214,214,198,1
215,215,199,4
216,216,199,64
217,217,199,3
218,218,199,1
219,219,201,2
220,220,201,1
221,221,201,9
222,222,203,1
223,223,203,9
224,224,204,3
225,225,206,1
226,226,208,1
227,227,210,0
