,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
3,3,6,3
4,4,8,4
5,5,8,18
6,6,8,1
7,7,9,18
8,8,10,18
9,9,10,1
10,10,11,22
11,11,11,18
13,13,11,1
14,14,13,1
15,15,14,11
16,16,16,18
17,17,16,1
18,18,17,3
19,19,17,18
20,20,17,1
21,21,18,1
22,22,19,18
23,23,19,1
24,24,20,18
25,25,20,30
26,26,23,28
27,27,23,1
28,28,24,18
29,29,24,1
30,30,25,18
31,31,26,18
32,32,26,1
33,33,28,1
34,34,29,18
35,35,29,1
36,36,30,24
37,37,30,18
38,38,30,1
40,40,31,18
41,41,32,18
42,42,32,1
43,43,33,39
44,44,34,11
45,45,36,1
46,46,38,1
47,47,38,8
48,48,39,1
49,49,40,1
50,50,44,18
51,51,44,1
52,52,45,18
53,53,45,1
54,54,46,18
55,55,47,1
56,56,49,3
57,57,50,18
58,58,50,1
59,59,50,8
60,60,51,18
61,61,51,1
62,62,52,1
63,63,53,1
64,64,53,11
65,65,55,8
66,66,56,1
67,67,57,18
68,68,57,1
69,69,57,30
70,70,58,18
71,71,59,1
72,72,60,18
73,73,60,1
74,74,61,18
75,75,61,1
76,76,61,8
77,77,63,18
78,78,64,18
79,79,64,1
80,80,64,30
81,81,64,11
82,82,65,18
83,83,66,1
84,84,66,50
85,85,67,18
86,86,68,18
87,87,68,30
88,88,69,1
89,89,70,1
90,90,70,11
91,91,71,18
92,92,71,8
93,93,72,30
94,94,72,11
95,95,73,4
96,96,73,1
97,97,74,18
98,98,75,3
99,99,75,11
100,100,78,18
101,101,78,1
102,102,78,50
103,103,78,30
104,104,78,11
105,105,79,18
106,106,80,18
107,107,80,1
108,108,81,18
109,109,81,30
110,110,82,1
111,111,83,3
112,112,83,11
113,113,84,11
114,114,85,18
115,115,85,30
116,116,86,11
117,117,87,18
118,118,87,30
119,119,87,11
120,120,88,18
121,121,88,11
122,122,89,18
123,123,89,11
124,124,91,26
125,125,91,1
126,126,92,18
127,127,92,1
128,128,92,11
129,129,93,1
130,130,94,18
131,131,94,1
132,132,94,8
133,133,94,30
134,134,95,18
135,135,95,11
136,136,96,22
137,137,96,18
138,138,96,1
139,139,96,11
140,140,98,1
141,141,98,11
142,142,99,1
143,143,100,18
144,144,101,18
145,145,101,1
147,147,101,8
148,148,102,18
149,149,102,30
150,150,103,1
151,151,103,11
152,152,104,5
153,153,106,26
154,154,106,30
155,155,106,11
156,156,107,1
157,157,108,1
158,158,109,1
159,159,109,11
160,160,110,18
161,161,110,1
162,162,110,11
163,163,111,1
164,164,113,46
165,165,113,18
166,166,113,11
167,167,114,3
168,168,114,1
169,169,114,11
170,170,115,18
171,171,115,1
172,172,115,11
173,173,116,1
174,174,117,18
175,175,117,1
176,176,117,11
177,177,121,26
178,178,121,1
179,179,121,11
180,180,122,3
181,181,122,1
182,182,122,11
183,183,123,3
184,184,123,18
185,185,123,11
186,186,124,4
187,187,126,37
188,188,126,11
189,189,128,1
190,190,129,18
191,191,129,1
192,192,129,11
193,193,130,39
194,194,130,18
195,195,130,11
196,196,131,18
197,197,131,1
198,198,131,11
199,199,132,1
200,200,132,11
201,201,133,1
202,202,134,1
203,203,134,11
204,204,135,4
205,205,136,18
206,206,136,11
207,207,137,18
208,208,137,11
209,209,138,18
210,210,138,11
211,211,140,4
212,212,140,1
213,213,140,11
214,214,141,11
215,215,143,11
216,216,144,1
217,217,144,11
218,218,145,11
219,219,146,3
220,220,146,26
221,221,146,1
222,222,148,28
223,223,148,1
224,224,148,11
225,225,149,1
226,226,149,11
227,227,150,15
228,228,150,11
229,229,151,26
230,230,151,1
231,231,151,11
232,232,152,11
233,233,153,24
234,234,153,3
235,235,153,35
237,237,153,11
238,238,154,11
239,239,163,3
240,240,164,11
241,241,165,33
242,242,169,1
243,243,170,11
244,244,171,11
245,245,172,11
246,246,173,1
247,247,173,11
248,248,176,16
249,249,177,1
250,250,178,11
251,251,179,33
252,252,179,11
253,253,181,15
254,254,181,26
255,255,182,11
256,256,183,11
257,257,184,24
258,258,184,3
259,259,186,11
260,260,187,11
261,261,190,11
262,262,191,1
263,263,191,11
264,264,192,1
265,265,192,11
266,266,193,1
267,267,194,1
268,268,194,11
269,269,195,24
270,270,196,1
271,271,197,11
272,272,198,1
273,273,198,11
274,274,199,1
275,275,199,11
276,276,200,1
277,277,200,11
278,278,201,11
279,279,202,18
280,280,203,25
281,281,204,3
282,282,204,11
283,283,205,4
284,284,205,1
285,285,206,16
286,286,206,1
287,287,206,11
288,288,207,1
289,289,208,1
290,290,210,15
291,291,211,26
292,292,211,1
293,293,211,11
294,294,212,15
295,295,212,11
296,296,213,1
297,297,213,8
298,298,214,1
299,299,214,11
300,300,215,11
301,301,216,11
302,302,218,4
303,303,218,11
304,304,219,1
305,305,219,11
306,306,220,15
307,307,220,11
308,308,221,1
309,309,221,11
310,310,222,31
311,311,222,30
312,312,222,11
313,313,223,11
315,315,225,11
316,316,226,3
317,317,226,1
318,318,226,11
319,319,227,18
320,320,227,1
321,321,227,11
322,322,228,1
323,323,228,11
324,324,229,18
325,325,229,1
326,326,229,11
327,327,232,3
328,328,232,1
329,329,232,11
330,330,233,1
331,331,234,18
332,332,234,1
333,333,234,11
334,334,235,18
335,335,235,1
336,336,235,11
338,338,236,18
339,339,236,11
340,340,237,16
341,341,237,11
342,342,238,11
343,343,239,18
344,344,239,1
345,345,239,11
346,346,240,18
347,347,240,11
348,348,241,26
349,349,241,18
350,350,241,1
351,351,242,18
353,353,242,11
354,354,243,1
355,355,243,11
356,356,245,11
357,357,246,1
358,358,247,3
359,359,248,18
360,360,248,11
361,361,249,18
362,362,249,1
363,363,249,11
364,364,250,18
365,365,250,11
366,366,252,18
367,367,253,82
368,368,253,1
369,369,253,11
370,370,254,4
371,371,256,12
372,372,256,11
373,373,257,11
374,374,258,11
375,375,259,11
376,376,262,4
377,377,262,1
378,378,263,18
379,379,263,11
380,380,264,18
381,381,264,1
382,382,264,11
383,383,266,11
384,384,267,1
385,385,267,11
386,386,268,16
387,387,268,18
388,388,268,11
389,389,269,37
390,390,270,11
391,391,271,26
392,392,271,18
393,393,271,11
394,394,279,1
395,395,279,8
396,396,280,1
397,397,281,1
398,398,281,11
399,399,282,11
400,400,283,18
401,401,283,11
402,402,284,1
403,403,284,11
404,404,286,11
405,405,288,1
406,406,288,11
407,407,289,1
409,409,289,11
410,410,290,1
411,411,290,11
412,412,292,1
413,413,292,11
414,414,293,1
415,415,293,8
416,416,295,15
417,417,295,1
418,418,295,11
419,419,296,3
420,420,296,11
421,421,297,18
422,422,297,1
423,423,297,11
424,424,298,11
425,425,299,1
426,426,299,11
427,427,301,28
428,428,301,35
429,429,301,1
430,430,301,11
431,431,302,1
432,432,302,11
433,433,303,18
434,434,303,1
435,435,303,11
436,436,304,1
437,437,304,11
438,438,305,16
439,439,305,1
440,440,305,72
441,441,305,11
442,442,306,1
443,443,306,8
444,444,306,11
445,445,307,4
446,446,307,1
447,447,308,3
448,448,308,11
449,449,309,1
450,450,309,11
451,451,310,18
452,452,310,1
453,453,310,11
454,454,311,1
455,455,311,11
456,456,312,18
457,457,312,11
458,458,313,18
459,459,313,1
460,460,313,11
461,461,315,1
462,462,317,18
463,463,317,1
464,464,317,11
465,465,318,11
466,466,319,11
467,467,328,23
468,468,328,1
469,469,330,11
470,470,331,11
471,471,332,1
472,472,332,11
473,473,333,11
474,474,334,11
475,475,335,26
476,476,335,1
477,477,336,1
478,478,338,1
479,479,338,11
480,480,339,11
481,481,341,18
482,482,341,11
483,483,342,2
484,484,342,1
485,485,344,18
486,486,344,1
487,487,344,8
488,488,344,11
489,489,345,11
490,490,346,11
491,491,347,11
492,492,348,11
493,493,349,1
494,494,349,11
495,495,350,2
496,496,350,3
497,497,350,11
498,498,351,11
499,499,353,1
500,500,353,9
501,501,353,11
502,502,354,1
503,503,355,1
504,504,357,4
505,505,357,9
506,506,358,1
507,507,358,9
508,508,359,18
509,509,361,1
510,510,362,28
511,511,362,48
512,512,362,18
513,513,362,1
514,514,362,54
515,515,362,11
516,516,363,11
517,517,364,1
518,518,365,26
519,519,366,15
520,520,366,1
521,521,369,54
522,522,369,11
523,523,372,1
524,524,373,1
525,525,373,11
526,526,374,28
527,527,374,11
528,528,375,1
529,529,375,11
530,530,376,11
531,531,377,1
532,532,379,11
533,533,380,1
534,534,380,11
535,535,382,1
536,536,382,11
537,537,383,18
538,538,383,11
539,539,385,1
540,540,386,16
541,541,386,3
542,542,386,1
543,543,386,11
544,544,387,39
545,545,387,44
546,546,387,1
547,547,387,11
548,548,388,1
549,549,388,11
550,550,389,11
551,551,391,1
552,552,393,18
553,553,393,1
554,554,393,11
555,555,394,18
556,556,395,26
557,557,397,1
558,558,397,11
559,559,400,18
