,Unnamed: 0,time,event
0,0,0,5
1,1,0,9
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,8,1
8,8,9,106
9,9,12,82
10,10,17,4
11,11,17,3
12,12,17,1
13,13,19,2
14,14,19,18
15,15,20,15
16,16,20,1
17,17,20,11
18,18,22,106
19,19,22,15
20,20,22,3
21,21,23,9
22,22,24,21
23,23,25,15
24,24,25,1
25,25,25,9
26,26,26,2
27,27,26,10
28,28,27,3
29,29,27,1
30,30,28,3
31,31,28,11
32,32,29,1
33,33,29,11
34,34,30,1
35,35,32,15
36,36,35,24
37,37,35,18
38,38,35,1
39,39,36,1
40,40,37,11
41,41,58,1
42,42,58,11
43,43,59,1
44,44,60,1
45,45,60,11
46,46,61,1
47,47,62,1
48,48,62,9
49,49,63,1
50,50,64,2
51,51,65,1
52,52,66,1
53,53,67,82
54,54,67,1
55,55,68,1
56,56,70,1
57,57,76,1
58,58,77,28
59,59,77,1
60,60,78,4
61,61,78,1
62,62,79,1
63,63,80,1
64,64,82,3
65,65,83,3
66,66,84,4
67,67,84,1
68,68,84,9
69,69,85,1
70,70,86,1
71,71,92,1
72,72,96,36
73,73,96,1
74,74,97,15
75,75,97,18
76,76,98,1
77,77,99,11
78,78,101,1
79,79,103,1
80,80,104,1
81,81,105,106
82,82,105,1
83,83,109,1
84,84,109,11
85,85,112,3
86,86,113,3
87,87,113,1
88,88,114,1
89,89,115,1
90,90,116,1
91,91,117,106
92,92,118,1
93,93,119,1
94,94,120,1
95,95,121,1
96,96,122,1
97,97,123,1
98,98,124,1
99,99,124,11
100,100,126,1
101,101,128,1
102,102,129,18
103,103,129,1
104,104,131,1
105,105,132,3
106,106,134,4
107,107,134,106
108,108,134,1
109,109,134,9
110,110,135,18
111,111,136,15
112,112,137,3
113,113,137,18
114,114,138,58
115,115,139,15
116,116,140,1
117,117,141,18
118,118,141,1
119,119,142,106
120,120,142,46
121,121,142,64
122,122,142,3
123,123,142,1
124,124,143,1
125,125,144,3
126,126,144,18
127,127,145,1
128,128,148,106
129,129,149,28
130,130,149,43
131,131,149,24
132,132,149,1
133,133,149,9
134,134,150,1
135,135,151,11
136,136,152,5
137,137,152,1
138,138,154,106
139,139,155,1
140,140,156,15
141,141,156,3
142,142,157,1
143,143,158,1
144,144,160,1
145,145,160,11
146,146,162,3
147,147,163,1
148,148,163,9
149,149,164,106
150,150,165,1
151,151,165,11
152,152,167,11
153,153,168,36
154,154,168,23
155,155,168,3
156,156,168,1
157,157,168,11
158,158,169,4
159,159,169,1
160,160,170,5
161,161,174,1
162,162,179,1
163,163,179,11
164,164,180,3
165,165,181,11
166,166,185,3
