,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,3,9
4,4,4,1
5,5,5,28
6,6,8,31
7,7,9,18
8,8,10,1
9,9,11,18
10,10,11,72
12,12,13,72
13,13,14,1
14,14,15,28
15,15,15,18
16,16,16,18
17,17,16,1
18,18,16,72
19,19,17,29
20,20,17,35
21,21,17,26
22,22,17,11
23,23,18,31
24,24,18,25
25,25,18,18
26,26,19,18
27,27,21,78
28,28,21,18
29,29,21,72
30,30,22,18
31,31,22,1
32,32,23,18
33,33,25,13
34,34,25,18
35,35,25,72
36,36,26,18
37,37,26,19
38,38,26,12
39,39,26,11
40,40,27,28
41,41,29,18
42,42,30,18
43,43,31,18
44,44,31,72
45,45,33,18
46,46,33,72
47,47,34,24
48,48,34,1
49,49,35,1
50,50,37,18
51,51,38,4
52,52,38,18
53,53,39,18
54,54,39,11
55,55,40,11
56,56,41,72
57,57,43,4
58,58,43,18
59,59,43,1
60,60,44,1
61,61,45,21
62,62,45,18
64,64,46,18
65,65,47,31
66,66,47,46
67,67,47,11
69,69,48,24
70,70,50,18
71,71,51,1
72,72,51,11
73,73,52,18
74,74,52,72
75,75,54,31
76,76,54,1
77,77,57,20
78,78,59,11
79,79,60,31
80,80,60,25
81,81,60,18
82,82,60,72
83,83,60,11
84,84,61,4
85,85,61,18
86,86,61,11
87,87,62,1
88,88,62,9
89,89,63,1
90,90,64,36
91,91,64,18
92,92,64,10
93,93,65,1
94,94,66,1
95,95,67,1
96,96,68,18
97,97,69,1
98,98,71,4
99,99,71,35
100,100,71,11
101,101,73,1
102,102,74,21
103,103,74,18
104,104,75,31
105,105,75,18
106,106,77,1
107,107,78,4
108,108,78,11
109,109,79,18
110,110,79,11
111,111,80,24
112,112,80,11
113,113,81,18
114,114,82,1
115,115,82,11
116,116,84,1
117,117,85,18
118,118,86,18
119,119,86,11
120,120,87,17
121,121,87,11
122,122,88,18
123,123,88,72
124,124,89,4
125,125,89,18
126,126,91,28
127,127,91,1
128,128,93,11
129,129,94,34
130,130,94,18
131,131,94,9
132,132,95,18
133,133,96,18
134,134,98,1
135,135,99,25
136,136,99,18
137,137,99,11
138,138,100,28
139,139,100,18
140,140,101,18
141,141,101,1
142,142,102,4
143,143,102,18
144,144,102,72
145,145,102,11
146,146,103,18
147,147,106,4
148,148,106,18
149,149,107,28
150,150,107,18
151,151,107,1
152,152,107,11
154,154,108,18
156,156,109,18
157,157,110,18
158,158,110,1
160,160,112,25
161,161,112,13
162,162,112,18
164,164,113,18
165,165,114,18
166,166,115,18
167,167,116,1
168,168,117,4
169,169,117,1
170,170,117,72
171,171,119,3
172,172,119,1
173,173,121,18
174,174,121,1
175,175,122,18
176,176,123,28
177,177,124,18
178,178,124,1
179,179,126,1
180,180,128,1
181,181,129,18
182,182,130,4
183,183,130,18
184,184,131,35
185,185,131,18
186,186,131,1
187,187,131,72
188,188,132,1
189,189,133,1
190,190,134,18
191,191,135,18
192,192,136,18
193,193,136,1
194,194,137,18
195,195,138,1
196,196,139,1
197,197,140,1
198,198,141,4
199,199,141,25
200,200,141,18
201,201,144,18
202,202,145,18
203,203,145,1
204,204,147,1
205,205,148,18
206,206,149,18
207,207,150,18
208,208,150,72
209,209,151,18
210,210,152,18
211,211,152,1
212,212,152,11
213,213,153,1
214,214,154,28
215,215,154,1
216,216,155,18
217,217,156,18
218,218,156,1
219,219,157,18
220,220,158,18
221,221,158,1
223,223,159,18
224,224,159,1
225,225,159,11
226,226,160,1
227,227,161,4
228,228,161,1
229,229,163,18
