,Unnamed: 0,time,event
0,0,2,21
1,1,3,15
2,2,4,1
3,3,5,18
4,4,6,4
5,5,6,18
6,6,7,57
7,7,7,1
8,8,8,21
9,9,8,1
10,10,9,32
11,11,9,1
12,12,11,1
13,13,12,21
14,14,12,1
15,15,13,39
16,16,14,39
17,17,14,1
18,18,15,21
19,19,16,21
20,20,17,1
21,21,18,21
22,22,18,1
23,23,19,21
24,24,19,61
25,25,19,1
26,26,20,18
27,27,20,1
28,28,21,18
29,29,21,1
30,30,21,9
31,31,22,21
32,32,23,4
33,33,23,21
34,34,23,18
35,35,24,21
36,36,26,21
37,37,34,4
38,38,34,3
39,39,34,1
40,40,36,21
41,41,38,21
42,42,38,22
43,43,38,1
44,44,39,21
45,45,40,21
46,46,40,1
47,47,42,39
48,48,42,18
49,49,42,1
50,50,44,21
51,51,50,39
52,52,59,21
53,53,61,21
54,54,61,1
55,55,65,4
56,56,65,21
57,57,65,1
58,58,66,36
59,59,66,1
60,60,66,30
61,61,67,21
62,62,71,4
63,63,71,21
64,64,72,21
65,65,74,21
66,66,76,1
68,68,78,1
69,69,79,21
70,70,80,21
71,71,81,2
72,72,86,21
73,73,87,21
74,74,91,4
75,75,91,1
76,76,92,21
77,77,94,1
78,78,95,1
79,79,96,3
80,80,96,1
81,81,97,1
84,84,98,4
85,85,98,15
86,86,101,2
87,87,101,1
88,88,102,21
89,89,104,1
90,90,113,1
91,91,116,21
92,92,129,18
93,93,130,21
94,94,134,21
95,95,135,21
96,96,138,21
97,97,140,18
98,98,140,1
99,99,142,1
100,100,143,21
101,101,143,1
102,102,144,21
103,103,148,3
104,104,156,13
105,105,170,21
106,106,170,2
107,107,170,1
108,108,171,21
109,109,171,1
110,110,172,21
111,111,183,3
112,112,184,2
113,113,184,1
114,114,185,1
115,115,186,1
116,116,217,36
117,117,217,1
118,118,218,18
119,119,219,18
120,120,220,4
121,121,220,18
122,122,220,1
123,123,221,1
124,124,222,2
125,125,222,18
126,126,223,18
127,127,224,1
128,128,225,4
129,129,225,1
130,130,226,18
131,131,227,2
132,132,227,18
133,133,227,1
135,135,228,18
136,136,229,18
137,137,230,18
138,138,230,1
139,139,232,4
140,140,232,15
141,141,232,2
142,142,232,18
143,143,232,1
144,144,233,18
145,145,234,18
146,146,234,1
147,147,235,18
148,148,235,1
149,149,236,18
150,150,236,1
151,151,237,18
152,152,239,18
153,153,240,18
154,154,241,18
155,155,242,26
156,156,242,1
157,157,242,54
158,158,243,4
159,159,243,2
160,160,243,18
161,161,247,18
162,162,247,1
163,163,248,18
164,164,249,18
165,165,249,1
166,166,250,4
167,167,250,18
168,168,250,1
169,169,250,30
170,170,251,22
171,171,251,2
172,172,251,24
173,173,251,18
174,174,252,11
175,175,253,18
176,176,254,18
177,177,254,1
178,178,255,18
179,179,256,2
180,180,256,18
181,181,256,1
182,182,257,2
183,183,257,18
184,184,259,36
185,185,260,18
186,186,260,1
187,187,261,18
188,188,262,2
189,189,262,18
190,190,262,1
191,191,263,4
192,192,263,18
193,193,263,1
194,194,264,1
195,195,264,11
196,196,266,1
197,197,267,18
198,198,268,1
199,199,271,18
200,200,271,1
201,201,273,39
202,202,274,18
203,203,279,36
204,204,279,1
205,205,281,18
206,206,282,4
207,207,282,18
208,208,282,1
209,209,283,18
210,210,283,1
211,211,284,1
212,212,285,2
213,213,286,3
214,214,286,1
215,215,287,39
216,216,288,3
217,217,288,18
218,218,288,1
219,219,293,1
220,220,294,39
221,221,294,3
222,222,294,1
223,223,299,3
224,224,301,3
225,225,302,3
226,226,302,18
227,227,304,3
228,228,305,2
229,229,305,3
230,230,305,18
231,231,306,18
232,232,306,1
233,233,307,3
234,234,307,1
235,235,308,3
236,236,308,1
237,237,309,21
238,238,309,32
239,239,309,1
240,240,310,4
241,241,310,3
242,242,310,18
243,243,310,1
246,246,311,3
247,247,311,18
248,248,311,1
249,249,312,4
250,250,312,2
251,251,312,3
252,252,312,18
253,253,312,1
254,254,313,4
255,255,313,18
256,256,313,1
257,257,314,3
258,258,315,3
259,259,315,32
260,260,315,1
261,261,316,32
262,262,316,18
263,263,317,3
264,264,317,18
265,265,317,1
266,266,318,4
267,267,318,3
268,268,318,18
269,269,319,4
270,270,319,18
271,271,319,1
272,272,320,3
273,273,320,18
274,274,320,1
275,275,321,4
276,276,321,1
277,277,321,11
278,278,322,4
279,279,322,3
280,280,322,32
281,281,322,1
282,282,323,3
283,283,323,32
284,284,323,1
285,285,324,3
286,286,324,18
287,287,324,1
288,288,324,30
289,289,325,4
290,290,325,3
291,291,325,18
292,292,325,1
293,293,326,18
294,294,327,3
295,295,327,32
296,296,327,18
297,297,327,1
298,298,328,4
299,299,328,61
300,300,328,46
301,301,328,3
302,302,329,11
303,303,330,4
304,304,330,2
305,305,330,3
306,306,330,18
307,307,330,1
308,308,331,3
309,309,331,18
310,310,331,1
311,311,332,18
312,312,332,1
313,313,333,36
314,314,333,3
315,315,333,18
316,316,333,1
317,317,334,4
318,318,334,3
319,319,334,18
320,320,334,1
321,321,335,4
322,322,335,3
323,323,335,1
324,324,337,3
325,325,337,18
326,326,337,1
327,327,338,4
328,328,338,3
329,329,338,18
330,330,338,1
331,331,339,1
332,332,340,3
333,333,340,18
334,334,340,1
335,335,341,3
336,336,341,18
337,337,342,1
338,338,343,3
339,339,343,18
340,340,343,1
341,341,344,2
342,342,344,3
343,343,344,18
344,344,344,1
345,345,345,4
346,346,345,3
347,347,345,18
348,348,345,1
349,349,346,18
350,350,346,1
351,351,347,3
352,352,347,1
353,353,348,2
354,354,348,3
355,355,348,18
356,356,348,1
357,357,350,3
358,358,350,32
359,359,351,3
360,360,351,18
361,361,352,18
362,362,353,3
363,363,353,18
364,364,354,3
365,365,354,18
366,366,355,18
367,367,356,3
368,368,356,1
369,369,356,9
372,372,357,3
373,373,357,1
374,374,358,3
375,375,358,18
376,376,359,3
377,377,359,18
378,378,359,1
379,379,360,18
380,380,360,1
381,381,361,3
382,382,361,18
383,383,362,3
384,384,363,24
385,385,363,3
386,386,363,18
387,387,363,1
388,388,364,36
389,389,364,3
390,390,364,1
391,391,365,3
392,392,366,18
393,393,367,3
394,394,368,3
395,395,368,18
396,396,368,11
397,397,369,43
398,398,369,24
399,399,369,1
400,400,370,3
401,401,370,18
402,402,370,1
403,403,371,3
404,404,371,18
405,405,372,3
406,406,372,18
407,407,372,1
409,409,373,36
410,410,373,3
411,411,373,1
412,412,374,2
413,413,374,18
414,414,374,1
415,415,375,2
416,416,375,18
417,417,375,1
418,418,376,4
419,419,376,18
420,420,376,1
421,421,377,39
422,422,379,18
423,423,379,1
424,424,380,18
425,425,380,1
428,428,381,18
429,429,382,2
430,430,382,3
431,431,382,1
432,432,383,4
433,433,383,3
434,434,383,1
435,435,385,4
436,436,385,18
437,437,385,1
438,438,386,2
439,439,386,3
