,Unnamed: 0,time,event
0,0,0,15
1,1,8,31
2,2,8,15
3,3,8,18
4,4,9,31
5,5,10,31
6,6,11,3
7,7,11,18
8,8,12,15
9,9,12,18
10,10,13,15
11,11,14,15
12,12,16,3
13,13,16,18
14,14,17,18
15,15,28,3
16,16,33,18
17,17,36,18
18,18,37,15
19,19,37,18
20,20,38,18
21,21,39,18
22,22,40,34
23,23,40,0
24,24,40,25
25,25,40,15
26,26,40,18
27,27,40,1
28,28,41,15
29,29,42,3
30,30,46,3
31,31,47,15
32,32,51,18
33,33,51,11
34,34,52,34
35,35,52,18
36,36,65,3
37,37,67,15
38,38,67,16
39,39,67,26
40,40,68,18
41,41,70,23
42,42,70,1
43,43,72,31
44,44,74,18
45,45,75,18
46,46,76,34
47,47,76,25
48,48,76,1
49,49,77,34
50,50,78,31
51,51,78,18
52,52,79,18
53,53,80,18
54,54,80,11
55,55,81,4
56,56,81,18
57,57,81,9
58,58,81,11
59,59,81,10
60,60,82,4
61,61,82,1
62,62,82,11
63,63,85,3
64,64,85,18
65,65,91,3
66,66,92,18
67,67,93,18
68,68,95,25
69,69,99,15
70,70,100,18
71,71,101,18
72,72,105,34
73,73,105,15
74,74,105,11
75,75,106,3
76,76,108,35
77,77,108,18
78,78,109,4
79,79,110,18
80,80,111,34
81,81,112,72
82,82,115,34
83,83,117,11
84,84,118,34
85,85,118,1
86,86,120,3
87,87,121,15
88,88,121,18
89,89,121,1
90,90,122,18
91,91,123,57
92,92,123,15
93,93,123,18
94,94,124,25
95,95,124,15
96,96,124,18
97,97,131,34
98,98,132,57
99,99,133,3
100,100,133,1
101,101,134,4
102,102,134,31
103,103,134,25
104,104,137,1
105,105,140,34
106,106,142,4
107,107,142,15
108,108,142,18
109,109,142,1
110,110,143,18
111,111,144,18
112,112,148,4
113,113,148,18
114,114,149,31
115,115,149,15
116,116,149,18
117,117,150,15
118,118,150,18
119,119,150,11
120,120,152,25
121,121,159,25
122,122,159,15
123,123,159,18
124,124,165,72
125,125,166,18
126,126,167,34
127,127,168,34
128,128,172,3
129,129,179,18
130,130,180,18
131,131,180,1
132,132,181,34
133,133,181,15
134,134,181,1
135,135,182,1
136,136,182,11
137,137,184,15
138,138,184,18
139,139,185,15
140,140,186,18
141,141,187,25
142,142,187,15
143,143,187,18
144,144,191,15
145,145,191,18
146,146,192,15
147,147,192,18
148,148,193,11
149,149,194,15
150,150,194,3
151,151,194,18
152,152,195,1
153,153,196,1
154,154,197,18
155,155,198,15
156,156,198,18
157,157,199,18
158,158,201,4
159,159,201,15
160,160,204,15
161,161,206,15
162,162,213,15
163,163,214,15
164,164,219,3
165,165,222,25
166,166,223,1
167,167,226,31
168,168,227,36
169,169,227,11
170,170,228,15
171,171,229,15
172,172,229,18
173,173,232,3
174,174,232,18
175,175,233,18
176,176,236,45
177,177,236,18
178,178,236,1
179,179,237,34
180,180,240,15
181,181,240,3
182,182,243,15
183,183,245,34
184,184,245,4
185,185,246,34
186,186,246,15
187,187,246,18
188,188,247,45
189,189,248,4
190,190,248,35
191,191,248,18
192,192,249,18
193,193,250,25
194,194,250,18
195,195,252,4
196,196,252,57
197,197,252,3
198,198,252,1
199,199,255,34
200,200,255,18
201,201,260,3
202,202,262,34
203,203,263,4
204,204,263,11
205,205,264,15
206,206,264,18
207,207,267,1
208,208,268,15
209,209,268,18
210,210,271,15
211,211,271,18
212,212,272,1
213,213,274,4
214,214,274,15
215,215,274,18
