,Unnamed: 0,time,event
0,0,1,2
1,1,6,12
2,2,8,37
3,3,11,16
4,4,11,11
5,5,12,36
6,6,12,11
7,7,13,1
8,8,13,11
9,9,17,11
10,10,18,1
11,11,18,11
12,12,20,2
13,13,23,9
14,14,24,36
15,15,24,11
16,16,25,11
17,17,26,3
18,18,26,11
19,19,29,11
20,20,31,11
21,21,33,11
22,22,34,31
23,23,35,4
24,24,35,15
25,25,35,2
26,26,35,11
27,27,36,1
28,28,36,11
29,29,40,37
30,30,40,1
31,31,43,12
32,32,44,11
33,33,48,2
34,34,48,18
35,35,48,12
36,36,49,36
37,37,49,23
38,38,50,11
39,39,52,36
40,40,52,1
41,41,52,9
42,42,55,11
43,43,57,3
44,44,57,1
45,45,58,4
46,46,58,11
47,47,59,12
48,48,59,11
49,49,61,24
50,50,61,33
51,51,61,12
52,52,61,11
53,53,62,12
54,54,62,11
55,55,64,11
56,56,67,3
57,57,71,1
58,58,71,11
59,59,73,11
60,60,74,2
61,61,77,46
62,62,77,11
63,63,78,18
64,64,79,3
65,65,79,72
66,66,82,12
67,67,82,11
68,68,83,3
69,69,83,12
70,70,83,11
71,71,84,1
72,72,84,11
73,73,85,11
74,74,92,12
75,75,92,11
76,76,93,18
77,77,95,3
78,78,95,1
79,79,96,11
80,80,98,1
81,81,100,11
82,82,102,1
83,83,102,11
84,84,108,22
85,85,108,1
86,86,109,1
87,87,109,11
88,88,110,36
89,89,111,3
90,90,112,18
91,91,113,2
92,92,113,12
93,93,113,9
94,94,113,11
95,95,116,3
96,96,117,1
97,97,117,12
98,98,118,1
99,99,119,1
100,100,119,11
101,101,120,1
102,102,120,12
103,103,121,25
104,104,121,3
105,105,121,1
106,106,122,1
107,107,122,8
108,108,122,11
109,109,124,11
110,110,127,31
111,111,130,11
112,112,131,1
113,113,132,11
114,114,133,1
115,115,134,11
116,116,135,1
117,117,135,12
118,118,135,11
119,119,136,11
120,120,137,1
121,121,137,11
122,122,138,12
123,123,139,2
124,124,139,12
125,125,139,11
126,126,144,1
127,127,145,11
128,128,146,3
129,129,146,11
130,130,148,11
131,131,150,18
132,132,151,16
133,133,151,3
134,134,151,1
135,135,151,11
136,136,152,2
137,137,152,18
138,138,152,12
139,139,153,3
140,140,155,47
141,141,157,11
142,142,158,11
143,143,159,1
144,144,159,11
145,145,161,11
146,146,163,11
147,147,164,2
148,148,166,18
149,149,166,1
150,150,166,11
151,151,167,18
152,152,169,18
153,153,169,1
154,154,170,15
155,155,172,1
156,156,172,11
157,157,173,1
158,158,173,11
159,159,174,31
160,160,175,12
161,161,177,3
162,162,177,35
163,163,177,1
164,164,178,16
165,165,178,1
166,166,179,2
167,167,180,1
168,168,181,11
169,169,182,25
170,170,183,18
171,171,185,1
172,172,186,18
173,173,186,1
174,174,188,31
175,175,188,3
176,176,188,18
177,177,188,12
178,178,188,9
179,179,189,67
180,180,189,18
181,181,190,15
182,182,190,67
183,183,190,18
184,184,190,9
186,186,191,2
187,187,191,16
188,188,191,3
189,189,191,12
190,190,191,72
191,191,192,35
192,192,192,11
193,193,193,18
194,194,193,1
195,195,194,12
196,196,194,11
198,198,195,35
199,199,195,11
200,200,196,2
201,201,196,11
202,202,197,11
203,203,199,24
204,204,199,1
205,205,199,11
206,206,200,47
207,207,201,4
208,208,201,11
209,209,202,11
210,210,205,2
211,211,206,3
212,212,206,1
213,213,206,12
214,214,206,11
215,215,207,3
216,216,207,18
217,217,208,18
218,218,210,15
219,219,212,11
220,220,215,11
221,221,217,2
222,222,217,3
223,223,217,18
224,224,217,12
225,225,222,4
226,226,223,12
227,227,225,36
228,228,229,12
229,229,231,3
230,230,234,3
231,231,235,31
232,232,235,3
233,233,239,11
234,234,240,45
235,235,241,45
236,236,243,25
237,237,243,11
238,238,246,11
239,239,249,11
240,240,250,1
241,241,251,1
242,242,253,4
243,243,253,16
244,244,256,18
245,245,256,11
246,246,257,3
247,247,258,3
248,248,265,3
249,249,267,3
250,250,268,12
251,251,270,12
252,252,278,26
253,253,278,11
254,254,279,12
255,255,280,45
256,256,280,12
257,257,282,12
258,258,283,11
259,259,285,3
260,260,286,58
261,261,287,46
262,262,287,1
263,263,289,11
264,264,290,11
265,265,292,18
266,266,292,1
267,267,293,11
269,269,294,54
270,270,295,12
271,271,296,9
272,272,297,3
273,273,297,18
