,Unnamed: 0,time,event
0,0,0,29
1,1,1,2
2,2,2,61
3,3,2,24
4,4,4,50
5,5,5,2
6,6,5,50
7,7,7,55
8,8,10,39
9,9,11,1
10,10,12,28
11,11,12,106
12,12,12,1
13,13,14,1
14,14,15,1
15,15,16,29
16,16,17,39
17,17,18,2
18,18,18,1
19,19,20,1
20,20,21,23
21,21,21,1
22,22,22,64
23,23,22,1
24,24,23,2
25,25,24,2
26,26,24,3
27,27,24,1
28,28,24,11
29,29,25,15
30,30,25,11
31,31,26,29
32,32,26,1
33,33,26,12
34,34,27,1
35,35,28,44
36,36,28,1
37,37,29,44
38,38,29,1
39,39,30,11
40,40,32,2
41,41,33,1
42,42,34,3
43,43,34,1
44,44,36,4
45,45,36,1
46,46,38,2
47,47,38,1
48,48,39,3
49,49,39,1
50,50,41,29
51,51,41,1
53,53,44,1
54,54,47,55
55,55,48,3
56,56,48,1
57,57,49,1
58,58,51,1
59,59,52,1
60,60,53,1
61,61,54,2
62,62,55,3
63,63,56,1
64,64,57,55
65,65,59,3
66,66,60,2
67,67,60,55
68,68,60,44
69,69,66,29
70,70,66,2
72,72,66,1
73,73,68,53
74,74,68,1
75,75,69,12
76,76,71,12
77,77,72,53
78,78,73,1
79,79,74,53
80,80,74,1
82,82,75,1
83,83,76,1
84,84,77,53
85,85,82,12
86,86,83,53
87,87,83,3
88,88,83,11
89,89,85,3
91,91,86,34
92,92,86,55
93,93,86,3
94,94,88,4
95,95,88,1
96,96,89,1
97,97,91,23
98,98,93,23
99,99,93,3
100,100,93,1
101,101,94,1
102,102,95,34
103,103,95,2
104,104,95,1
105,105,96,1
106,106,97,1
107,107,99,1
108,108,100,2
109,109,101,1
110,110,103,1
111,111,105,1
112,112,107,53
113,113,113,3
114,114,113,50
115,115,114,53
116,116,114,50
117,117,115,53
118,118,115,3
119,119,117,53
120,120,121,53
121,121,123,53
122,122,124,3
123,123,124,1
124,124,125,1
125,125,128,1
126,126,129,2
127,127,131,1
128,128,132,11
129,129,134,55
130,130,134,53
131,131,138,3
132,132,140,53
133,133,141,3
134,134,142,1
135,135,143,3
136,136,144,2
137,137,145,2
138,138,145,1
139,139,146,29
140,140,146,1
141,141,147,29
142,142,147,3
144,144,150,1
145,145,151,2
146,146,152,1
147,147,155,29
148,148,155,11
149,149,156,2
150,150,157,29
151,151,158,1
152,152,158,9
153,153,162,3
154,154,162,1
155,155,162,11
156,156,163,2
157,157,163,9
158,158,165,29
159,159,168,2
160,160,168,24
161,161,169,4
162,162,169,3
163,163,169,1
164,164,170,29
165,165,170,18
166,166,171,29
167,167,171,1
168,168,173,29
169,169,174,1
170,170,174,19
171,171,175,2
172,172,175,1
173,173,177,1
174,174,178,4
175,175,178,11
176,176,179,1
177,177,180,55
178,178,182,29
179,179,184,29
180,180,184,3
181,181,186,2
182,182,190,29
183,183,190,58
184,184,192,29
185,185,194,2
186,186,194,50
187,187,194,9
188,188,198,29
189,189,198,2
190,190,199,1
191,191,201,1
192,192,202,1
193,193,204,57
194,194,204,3
195,195,204,1
196,196,205,3
197,197,206,29
198,198,206,1
199,199,207,2
200,200,208,3
201,201,210,3
202,202,211,2
203,203,212,29
204,204,214,3
205,205,223,29
206,206,223,1
207,207,225,55
208,208,226,29
209,209,226,2
210,210,229,4
212,212,229,3
213,213,229,1
214,214,232,3
215,215,233,29
216,216,233,2
217,217,233,1
218,218,235,2
219,219,236,3
220,220,237,3
221,221,238,57
222,222,238,11
223,223,239,29
224,224,239,2
225,225,239,3
226,226,239,9
227,227,240,29
228,228,240,58
229,229,240,1
230,230,241,29
231,231,243,3
232,232,245,29
233,233,247,29
234,234,250,1
235,235,256,50
236,236,258,2
237,237,259,29
238,238,259,1
239,239,260,2
240,240,261,28
241,241,262,3
242,242,263,55
243,243,267,2
244,244,268,29
245,245,269,29
246,246,271,29
247,247,272,24
248,248,274,29
249,249,275,55
250,250,275,1
251,251,276,1
252,252,277,57
253,253,277,2
254,254,277,11
255,255,278,12
256,256,279,20
257,257,279,1
258,258,280,3
259,259,280,45
260,260,281,2
261,261,281,55
262,262,281,45
263,263,282,29
264,264,282,55
265,265,282,1
266,266,283,1
267,267,284,29
268,268,284,2
269,269,285,1
270,270,286,1
271,271,287,1
272,272,288,2
273,273,291,29
274,274,294,55
275,275,294,12
276,276,296,2
277,277,296,3
278,278,299,29
279,279,299,2
280,280,299,55
281,281,299,1
282,282,303,2
283,283,305,12
284,284,306,2
285,285,306,1
286,286,307,1
287,287,307,11
288,288,308,1
289,289,308,12
290,290,313,2
291,291,313,53
292,292,316,29
293,293,320,18
294,294,320,1
295,295,321,1
296,296,324,2
297,297,325,29
298,298,326,29
299,299,326,3
300,300,326,1
301,301,327,1
302,302,328,29
303,303,329,1
304,304,330,1
305,305,331,29
306,306,333,1
307,307,334,29
308,308,334,2
309,309,334,1
310,310,335,11
311,311,336,29
312,312,340,55
313,313,340,11
314,314,341,2
315,315,341,1
316,316,342,4
317,317,342,11
318,318,343,29
319,319,343,1
320,320,345,55
321,321,346,29
322,322,346,20
323,323,346,2
324,324,346,3
325,325,347,13
326,326,347,18
327,327,347,12
328,328,348,12
329,329,350,1
330,330,351,1
331,331,351,11
332,332,353,1
333,333,354,1
334,334,355,2
335,335,356,29
336,336,359,1
337,337,360,29
338,338,360,61
339,339,361,24
340,340,361,1
341,341,361,9
342,342,362,2
343,343,362,55
344,344,363,4
345,345,363,1
346,346,364,1
347,347,372,1
348,348,373,1
349,349,374,2
350,350,375,3
351,351,376,1
352,352,378,46
353,353,378,2
354,354,378,1
355,355,380,1
356,356,380,11
357,357,381,1
358,358,382,29
359,359,382,2
360,360,382,55
361,361,382,1
362,362,383,2
363,363,383,1
364,364,383,11
365,365,384,1
366,366,386,55
367,367,387,1
368,368,388,2
370,370,390,2
371,371,392,2
372,372,393,1
373,373,394,29
374,374,394,3
375,375,395,1
376,376,396,55
377,377,396,1
378,378,397,2
379,379,400,28
380,380,402,12
381,381,404,2
382,382,404,3
383,383,407,29
384,384,408,55
385,385,410,1
386,386,410,11
387,387,413,1
388,388,414,2
389,389,414,55
390,390,414,3
391,391,416,2
392,392,416,11
393,393,417,29
394,394,418,2
395,395,420,2
396,396,421,13
397,397,421,11
398,398,422,2
399,399,422,11
400,400,423,2
401,401,423,1
402,402,424,3
403,403,424,11
404,404,426,1
405,405,427,2
406,406,428,11
407,407,429,9
408,408,430,55
409,409,431,57
410,410,431,1
411,411,432,3
412,412,433,55
413,413,433,1
414,414,435,1
415,415,438,11
416,416,441,55
417,417,443,1
418,418,444,1
419,419,445,34
420,420,445,53
421,421,445,11
422,422,446,11
423,423,452,2
424,424,453,34
425,425,453,55
426,426,454,34
427,427,454,1
428,428,458,3
429,429,458,1
430,430,459,1
431,431,460,2
432,432,461,55
433,433,464,1
434,434,465,29
435,435,465,3
436,436,465,1
437,437,466,3
439,439,467,2
440,440,468,55
441,441,468,1
442,442,469,55
443,443,470,1
444,444,472,57
445,445,473,29
446,446,473,2
447,447,473,55
448,448,473,1
449,449,474,2
450,450,474,11
451,451,475,2
452,452,476,2
453,453,476,50
454,454,481,3
455,455,482,1
456,456,482,9
457,457,483,29
458,458,487,2
459,459,487,50
460,460,488,1
461,461,488,9
462,462,494,3
463,463,495,53
464,464,495,11
465,465,499,55
466,466,499,11
467,467,500,14
468,468,500,2
469,469,502,29
470,470,502,55
471,471,502,1
472,472,503,1
473,473,504,1
474,474,505,29
475,475,505,11
476,476,506,53
477,477,506,3
478,478,506,1
479,479,507,2
480,480,508,11
481,481,509,29
482,482,509,58
483,483,510,2
484,484,510,1
485,485,511,55
486,486,513,53
487,487,513,3
488,488,514,53
489,489,514,11
490,490,518,20
491,491,518,1
492,492,519,2
493,493,519,1
495,495,521,53
496,496,521,1
497,497,522,58
498,498,522,1
499,499,523,3
500,500,527,55
501,501,527,1
502,502,529,34
503,503,529,11
504,504,531,34
505,505,531,57
506,506,531,11
507,507,532,29
508,508,533,2
509,509,534,1
510,510,535,11
511,511,538,34
512,512,540,2
513,513,541,55
514,514,543,34
515,515,543,2
516,516,543,13
517,517,543,18
518,518,543,11
519,519,544,34
520,520,544,2
521,521,544,13
522,522,544,18
523,523,546,29
524,524,547,29
525,525,550,55
526,526,550,1
527,527,551,11
528,528,552,34
529,529,552,29
530,530,554,29
531,531,555,2
532,532,556,29
533,533,557,55
534,534,558,55
535,535,558,3
536,536,558,18
537,537,559,34
538,538,559,1
539,539,560,34
540,540,560,29
541,541,560,11
542,542,561,55
543,543,561,3
544,544,562,29
545,545,562,2
546,546,562,1
547,547,563,29
548,548,565,2
549,549,568,1
