,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,9,3
3,3,13,22
4,4,15,15
5,5,15,3
6,6,15,1
7,7,15,12
8,8,16,12
9,9,17,15
10,10,18,18
11,11,18,54
12,12,18,12
13,13,19,31
14,14,19,26
15,15,19,1
16,16,19,12
17,17,20,24
18,18,20,3
19,19,20,1
20,20,20,12
21,21,21,3
22,22,21,1
23,23,22,3
24,24,22,1
25,25,24,4
26,26,25,3
27,27,25,12
28,28,26,15
29,29,26,18
30,30,26,12
31,31,27,12
32,32,27,11
33,33,28,15
34,34,28,12
35,35,30,4
36,36,30,26
37,37,30,1
38,38,31,4
39,39,31,18
40,40,32,18
41,41,32,1
42,42,32,12
44,44,33,18
45,45,33,11
46,46,34,24
47,47,34,1
48,48,34,11
49,49,35,15
50,50,35,3
51,51,36,4
52,52,36,18
53,53,36,12
54,54,37,15
55,55,37,18
56,56,37,12
57,57,39,15
58,58,39,12
59,59,40,12
60,60,40,11
61,61,42,1
62,62,42,12
63,63,43,18
64,64,43,1
65,65,43,12
66,66,44,3
67,67,44,18
68,68,44,12
69,69,45,4
70,70,45,22
71,71,45,3
72,72,45,1
73,73,45,11
74,74,46,18
75,75,47,15
76,76,47,18
77,77,47,12
78,78,48,15
80,80,48,19
81,81,48,12
82,82,48,11
83,83,49,4
84,84,50,15
85,85,50,18
86,86,50,12
87,87,51,1
88,88,51,12
89,89,51,11
90,90,52,12
91,91,53,1
92,92,53,12
93,93,55,3
94,94,55,1
95,95,56,12
96,96,57,12
97,97,58,4
98,98,58,18
99,99,58,1
100,100,58,12
101,101,59,18
102,102,59,12
103,103,60,15
104,104,60,64
105,105,60,1
106,106,60,12
107,107,61,12
108,108,64,12
109,109,65,12
110,110,68,3
111,111,68,12
112,112,69,12
113,113,71,12
114,114,72,4
115,115,72,15
116,116,73,5
117,117,73,22
118,118,74,4
119,119,74,1
120,120,74,12
121,121,75,15
122,122,75,3
123,123,75,18
124,124,75,1
125,125,76,28
126,126,76,0
127,127,76,24
128,128,76,11
129,129,77,1
130,130,77,12
131,131,78,18
132,132,78,12
133,133,79,1
134,134,79,12
135,135,80,4
136,136,80,12
137,137,81,28
138,138,81,15
139,139,81,12
140,140,82,15
141,141,82,1
142,142,82,12
143,143,83,15
144,144,84,15
145,145,85,15
146,146,85,3
147,147,85,12
148,148,86,1
149,149,86,12
150,150,87,15
151,151,88,4
152,152,88,18
153,153,88,12
154,154,89,18
155,155,91,15
156,156,92,18
157,157,92,12
158,158,93,18
159,159,93,12
160,160,94,12
161,161,95,28
162,162,95,3
163,163,95,1
164,164,95,12
165,165,96,18
166,166,96,12
167,167,96,11
168,168,98,5
169,169,99,15
170,170,99,12
171,171,100,1
172,172,100,12
173,173,101,12
174,174,102,3
175,175,102,12
176,176,103,15
177,177,103,12
178,178,104,4
179,179,104,22
180,180,104,15
181,181,104,3
182,182,104,12
183,183,105,4
184,184,105,55
185,185,105,3
186,186,106,15
187,187,106,3
188,188,106,12
189,189,107,1
190,190,107,12
191,191,108,3
192,192,108,18
193,193,108,12
194,194,109,3
195,195,109,18
196,196,109,12
197,197,109,11
198,198,110,15
199,199,111,31
200,200,111,15
201,201,111,67
202,202,111,3
203,203,111,35
204,204,111,12
205,205,112,5
206,206,113,3
207,207,113,1
208,208,113,12
209,209,114,28
210,210,114,3
211,211,114,12
212,212,114,11
213,213,115,15
214,214,115,3
215,215,116,1
216,216,116,12
217,217,116,11
218,218,117,3
219,219,117,12
220,220,117,11
221,221,118,57
222,222,118,24
223,223,118,12
224,224,118,11
225,225,119,4
226,226,119,15
227,227,119,12
228,228,119,11
229,229,120,12
230,230,121,18
231,231,121,11
232,232,122,18
233,233,123,12
234,234,124,15
235,235,124,1
236,236,124,12
237,237,124,11
238,238,125,12
239,239,126,5
240,240,130,28
241,241,130,15
242,242,130,12
243,243,131,5
244,244,131,15
245,245,131,12
246,246,132,12
247,247,141,5
248,248,142,5
249,249,142,4
251,251,143,15
252,252,143,12
253,253,148,5
254,254,153,10
255,255,165,22
256,256,166,4
257,257,166,1
258,258,167,24
259,259,167,12
260,260,168,12
261,261,169,12
262,262,170,15
263,263,170,12
264,264,170,11
265,265,171,4
266,266,171,1
267,267,171,12
268,268,172,1
269,269,172,12
270,270,173,12
271,271,174,12
272,272,174,11
273,273,175,15
274,274,175,24
275,275,175,12
276,276,175,11
277,277,176,15
278,278,176,18
279,279,176,12
280,280,177,15
281,281,177,12
282,282,178,1
283,283,178,12
284,284,179,15
285,285,179,12
286,286,181,12
287,287,181,11
288,288,182,5
289,289,182,4
290,290,182,1
291,291,182,8
292,292,182,12
293,293,182,11
294,294,183,12
295,295,183,11
296,296,186,5
297,297,189,26
298,298,193,23
299,299,193,12
300,300,196,18
301,301,196,1
302,302,196,12
303,303,196,11
304,304,197,25
305,305,197,1
306,306,197,12
307,307,197,11
308,308,198,4
309,309,198,43
310,310,198,24
311,311,198,39
312,312,198,35
313,313,198,1
315,315,198,12
316,316,198,11
317,317,199,12
318,318,199,11
319,319,200,5
320,320,200,12
321,321,201,3
322,322,201,12
323,323,202,5
324,324,202,12
325,325,202,11
326,326,203,5
327,327,203,12
328,328,204,3
329,329,207,3
330,330,211,21
331,331,211,3
332,332,211,11
333,333,212,35
334,334,212,1
335,335,212,12
336,336,213,5
337,337,213,1
338,338,213,12
339,339,214,1
340,340,215,12
341,341,216,46
342,342,216,12
343,343,216,11
344,344,217,12
345,345,218,12
346,346,224,3
347,347,228,3
348,348,231,3
349,349,232,5
350,350,238,3
351,351,239,34
