,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,2,1
3,3,6,1
4,4,7,3
5,5,8,16
6,6,8,1
7,7,9,15
8,8,9,2
9,9,9,1
10,10,10,2
11,11,11,1
12,12,12,15
13,13,13,11
14,14,14,33
15,15,15,1
16,16,16,1
17,17,17,16
18,18,19,1
19,19,21,3
20,20,21,1
22,22,22,11
23,23,23,11
24,24,25,2
25,25,26,45
26,26,26,1
27,27,27,4
28,28,27,1
29,29,29,3
30,30,29,1
31,31,29,11
32,32,30,1
33,33,31,4
34,34,31,1
35,35,32,18
36,36,32,1
37,37,33,2
38,38,33,3
39,39,33,1
40,40,34,11
41,41,35,3
42,42,35,11
43,43,36,3
44,44,38,44
45,45,38,1
46,46,39,1
47,47,40,28
48,48,40,0
49,49,40,1
50,50,40,11
51,51,41,2
52,52,41,11
53,53,42,20
54,54,42,11
55,55,43,1
56,56,43,11
57,57,44,1
58,58,45,16
59,59,45,3
60,60,46,15
61,61,47,28
62,62,47,11
63,63,50,2
64,64,51,15
65,65,51,1
66,66,53,11
67,67,54,1
68,68,55,4
69,69,55,1
70,70,55,11
71,71,56,1
72,72,57,4
73,73,57,1
74,74,58,1
75,75,59,1
76,76,59,11
77,77,60,1
78,78,61,1
79,79,63,46
80,80,63,11
81,81,64,12
83,83,65,1
84,84,66,36
85,85,66,1
86,86,66,11
87,87,67,4
88,88,67,1
89,89,68,4
90,90,68,1
91,91,68,11
92,92,69,1
93,93,69,72
94,94,69,11
95,95,70,2
96,96,70,1
97,97,70,11
98,98,71,1
99,99,71,11
100,100,72,4
101,101,73,11
102,102,75,3
103,103,78,4
104,104,78,1
105,105,79,1
106,106,81,15
107,107,81,1
108,108,82,1
109,109,83,2
110,110,83,1
111,111,83,11
112,112,84,11
113,113,85,1
114,114,87,1
115,115,87,11
116,116,89,3
117,117,89,1
118,118,90,11
119,119,91,15
120,120,91,16
121,121,94,3
122,122,107,9
123,123,109,15
124,124,109,9
126,126,112,11
127,127,113,2
128,128,113,1
129,129,114,1
130,130,115,1
131,131,115,12
132,132,116,4
133,133,116,1
134,134,116,11
135,135,117,1
136,136,117,11
137,137,118,2
138,138,118,1
139,139,122,1
140,140,122,9
141,141,123,1
142,142,123,11
143,143,124,20
144,144,124,1
145,145,125,11
146,146,126,11
147,147,127,18
148,148,128,3
149,149,130,3
150,150,131,11
151,151,132,5
152,152,132,3
153,153,133,1
154,154,133,72
155,155,133,11
156,156,134,1
157,157,135,11
158,158,136,25
159,159,136,1
160,160,138,1
161,161,139,3
162,162,139,18
163,163,140,11
164,164,141,2
165,165,141,1
166,166,142,1
167,167,143,22
168,168,143,1
169,169,143,11
170,170,144,16
171,171,144,1
172,172,145,11
173,173,146,2
174,174,146,58
175,175,146,1
176,176,146,11
177,177,147,11
178,178,148,4
179,179,148,1
180,180,148,9
181,181,149,2
182,182,149,1
183,183,150,4
184,184,150,3
185,185,150,11
186,186,151,3
187,187,157,4
188,188,157,1
189,189,157,11
190,190,158,1
191,191,158,11
192,192,159,2
194,194,160,11
195,195,161,2
197,197,161,1
198,198,161,11
199,199,162,26
200,200,162,1
201,201,162,9
202,202,163,1
203,203,164,1
204,204,164,9
205,205,165,1
206,206,165,11
207,207,166,3
208,208,166,1
209,209,167,2
210,210,167,45
211,211,168,20
212,212,168,2
213,213,168,1
214,214,168,11
215,215,169,1
216,216,169,11
217,217,170,4
218,218,170,2
219,219,170,58
221,221,170,18
222,222,170,1
223,223,171,3
224,224,171,18
225,225,172,2
226,226,172,1
227,227,172,11
228,228,173,1
229,229,173,11
230,230,174,24
231,231,174,1
232,232,174,11
233,233,175,2
234,234,175,72
235,235,175,11
236,236,177,15
237,237,177,3
238,238,177,1
239,239,177,11
240,240,178,1
241,241,179,15
242,242,179,3
243,243,179,1
244,244,179,11
245,245,180,1
246,246,180,11
247,247,181,2
248,248,181,8
249,249,181,11
250,250,183,4
251,251,183,1
252,252,183,72
253,253,183,11
254,254,184,1
255,255,184,11
256,256,185,2
257,257,185,1
258,258,186,1
259,259,186,11
260,260,188,1
261,261,188,8
262,262,189,22
263,263,189,11
264,264,190,4
266,266,190,2
267,267,190,1
268,268,191,5
269,269,191,1
270,270,191,11
271,271,192,2
272,272,193,1
273,273,194,4
274,274,194,15
275,275,194,1
276,276,195,15
277,277,195,1
278,278,196,4
280,280,196,1
281,281,196,8
282,282,196,11
283,283,197,2
284,284,197,11
285,285,198,1
286,286,199,1
287,287,199,11
288,288,200,1
289,289,202,1
290,290,202,9
291,291,202,11
292,292,203,53
293,293,203,11
294,294,204,1
295,295,205,2
296,296,205,3
297,297,205,1
298,298,206,1
299,299,207,2
300,300,207,3
301,301,207,1
302,302,207,11
303,303,208,1
304,304,209,2
305,305,209,11
306,306,210,1
307,307,210,11
308,308,211,55
309,309,211,3
310,310,211,1
311,311,211,9
312,312,212,4
313,313,212,16
314,314,212,1
315,315,212,11
316,316,213,2
317,317,213,1
318,318,214,11
319,319,215,1
320,320,216,1
321,321,217,1
322,322,217,11
323,323,218,1
