,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,1
3,3,3,11
4,4,4,4
5,5,4,1
6,6,5,4
7,7,6,11
8,8,7,36
9,9,7,24
10,10,7,1
11,11,9,1
12,12,10,1
13,13,10,11
14,14,11,1
15,15,12,57
16,16,12,1
17,17,13,15
18,18,13,1
19,19,15,36
20,20,15,1
21,21,20,1
22,22,22,1
23,23,23,1
24,24,25,3
25,25,27,1
26,26,33,3
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,80
31,31,36,3
32,32,36,1
33,33,37,3
35,35,51,3
36,36,51,1
37,37,64,30
38,38,65,1
39,39,66,1
40,40,68,1
41,41,79,1
42,42,80,36
43,43,80,1
44,44,81,61
45,45,81,24
46,46,81,39
47,47,81,1
48,48,82,1
49,49,84,1
50,50,86,1
51,51,86,10
52,52,93,3
53,53,94,1
54,54,95,3
55,55,106,11
56,56,108,18
57,57,108,1
58,58,108,11
59,59,109,1
60,60,110,1
61,61,110,11
62,62,111,1
63,63,112,3
64,64,115,1
65,65,118,1
66,66,123,1
67,67,124,3
68,68,125,3
69,69,125,1
70,70,126,3
71,71,127,3
72,72,127,1
73,73,130,4
74,74,130,36
75,75,130,1
76,76,130,9
77,77,130,11
78,78,131,3
79,79,132,57
80,80,133,1
81,81,133,11
82,82,135,1
83,83,136,3
84,84,138,1
85,85,138,11
86,86,139,36
87,87,139,18
88,88,140,1
89,89,141,11
90,90,142,3
91,91,144,3
92,92,145,3
93,93,146,3
94,94,153,36
95,95,153,24
96,96,153,3
97,97,153,11
98,98,154,3
99,99,154,35
100,100,155,1
101,101,156,3
102,102,156,11
103,103,157,3
104,104,157,1
105,105,158,3
106,106,158,30
107,107,159,3
108,108,160,18
109,109,161,11
110,110,162,3
111,111,162,26
112,112,162,11
113,113,163,1
114,114,163,11
115,115,164,1
116,116,167,1
117,117,168,67
118,118,168,1
119,119,169,11
120,120,170,30
121,121,170,11
122,122,171,1
123,123,172,11
