,Unnamed: 0,time,event
0,0,0,1
1,1,8,1
2,2,8,11
3,3,9,11
4,4,10,11
5,5,12,15
6,6,12,1
7,7,15,1
8,8,15,11
9,9,16,3
10,10,16,1
11,11,17,11
12,12,19,1
13,13,20,15
14,14,20,1
15,15,21,15
16,16,21,1
17,17,23,1
18,18,24,11
19,19,25,11
20,20,33,1
21,21,33,11
22,22,35,15
23,23,35,1
24,24,36,1
25,25,36,11
26,26,40,11
27,27,45,1
28,28,45,11
29,29,46,11
30,30,50,11
31,31,51,1
32,32,51,11
33,33,52,11
34,34,54,4
35,35,54,18
36,36,54,1
37,37,54,11
38,38,55,15
39,39,55,1
40,40,57,1
41,41,57,11
42,42,58,11
43,43,60,11
44,44,61,25
45,45,61,15
46,46,61,24
47,47,61,1
48,48,61,9
49,49,61,11
50,50,62,15
51,51,62,24
52,52,62,35
53,53,62,1
54,54,64,1
55,55,66,4
56,56,66,16
57,57,66,1
58,58,67,82
59,59,67,15
60,60,67,1
61,61,74,3
62,62,78,3
63,63,81,4
64,64,81,15
65,65,81,1
66,66,81,11
67,67,82,15
68,68,82,11
69,69,84,4
70,70,84,15
71,71,84,1
72,72,84,9
73,73,85,1
74,74,85,11
75,75,86,1
76,76,87,11
77,77,93,1
78,78,94,1
79,79,94,11
80,80,95,1
81,81,95,11
82,82,96,15
83,83,96,1
84,84,96,11
85,85,97,15
86,86,97,1
87,87,98,1
88,88,99,11
89,89,100,1
90,90,109,11
91,91,110,1
92,92,111,15
93,93,111,3
94,94,111,1
95,95,112,9
96,96,113,3
97,97,113,1
98,98,113,11
99,99,114,1
100,100,114,11
101,101,115,1
102,102,116,3
103,103,116,1
104,104,116,11
105,105,118,57
106,106,118,15
107,107,118,23
108,108,118,1
109,109,122,1
110,110,123,1
112,112,124,15
113,113,124,1
114,114,130,11
115,115,133,82
116,116,133,91
117,117,134,25
118,118,134,3
119,119,134,1
120,120,134,11
121,121,135,1
122,122,135,11
123,123,136,1
124,124,137,11
125,125,138,15
126,126,138,1
127,127,138,11
128,128,139,1
129,129,141,1
130,130,141,11
131,131,142,11
132,132,143,11
133,133,144,11
134,134,148,1
135,135,148,11
136,136,149,1
137,137,150,11
138,138,153,1
139,139,156,11
140,140,157,11
141,141,158,1
142,142,158,11
143,143,159,1
144,144,160,1
145,145,164,4
146,146,164,1
147,147,165,0
148,148,166,1
149,149,166,9
150,150,170,3
151,151,171,25
152,152,172,1
153,153,172,11
154,154,173,1
155,155,173,11
156,156,174,11
157,157,175,1
158,158,176,4
160,160,176,82
161,161,176,11
162,162,177,11
163,163,183,3
164,164,183,1
165,165,184,25
166,166,184,1
167,167,184,11
168,168,185,11
169,169,186,1
170,170,187,11
171,171,188,4
172,172,188,18
173,173,188,1
174,174,188,11
175,175,189,45
176,176,189,1
177,177,194,82
178,178,207,2
