,Unnamed: 0,time,event
0,0,0,1
1,1,7,1
2,2,12,3
3,3,13,4
4,4,13,1
5,5,14,1
6,6,19,1
7,7,20,3
8,8,20,1
9,9,26,3
10,10,27,36
11,11,27,32
12,12,27,1
13,13,28,1
14,14,29,1
15,15,30,1
16,16,31,61
17,17,31,1
18,18,33,1
19,19,34,3
20,20,34,1
21,21,35,3
22,22,35,1
23,23,37,3
24,24,37,1
25,25,44,3
26,26,47,3
27,27,48,1
28,28,50,1
29,29,51,3
30,30,56,3
31,31,58,3
32,32,63,4
33,33,63,36
34,34,63,1
35,35,64,3
36,36,65,1
37,37,66,1
38,38,67,1
39,39,68,1
40,40,69,1
41,41,70,1
42,42,71,1
43,43,72,4
44,44,75,4
45,45,75,1
46,46,77,1
47,47,78,1
48,48,79,3
49,49,80,3
50,50,81,3
51,51,82,3
52,52,84,3
53,53,102,1
54,54,103,3
55,55,106,3
56,56,109,3
57,57,110,3
58,58,118,3
59,59,122,3
60,60,125,3
61,61,130,3
62,62,134,1
63,63,136,36
64,64,139,1
65,65,140,36
66,66,140,24
67,67,140,3
68,68,140,1
69,69,142,3
70,70,145,3
71,71,154,3
72,72,160,15
73,73,160,3
74,74,160,1
75,75,164,36
76,76,166,3
77,77,170,3
78,78,172,4
79,79,172,3
80,80,174,1
81,81,183,3
82,82,196,1
83,83,197,3
84,84,199,3
85,85,200,3
86,86,201,20
87,87,204,3
88,88,204,1
89,89,206,3
90,90,210,3
91,91,211,3
92,92,216,3
93,93,217,3
94,94,220,3
95,95,221,3
96,96,223,3
97,97,225,1
98,98,227,3
99,99,230,3
100,100,230,1
101,101,233,3
102,102,234,36
103,103,234,1
104,104,235,1
105,105,240,3
106,106,242,1
107,107,245,3
108,108,246,1
109,109,247,1
110,110,251,3
111,111,254,39
112,112,255,3
113,113,256,3
114,114,256,1
115,115,257,3
116,116,261,3
117,117,261,1
118,118,262,3
119,119,263,3
120,120,266,3
121,121,266,1
122,122,267,1
123,123,267,11
124,124,268,3
125,125,268,1
126,126,268,11
127,127,269,1
128,128,270,1
129,129,271,1
130,130,272,1
131,131,273,36
132,132,273,3
133,133,273,1
134,134,274,4
135,135,274,1
136,136,275,36
137,137,275,11
138,138,276,3
139,139,276,1
140,140,277,1
141,141,277,8
142,142,277,11
144,144,279,1
145,145,282,3
146,146,282,1
147,147,283,1
148,148,284,1
149,149,285,3
150,150,285,1
151,151,287,23
152,152,287,1
153,153,288,3
154,154,288,1
155,155,292,23
156,156,292,1
157,157,292,11
158,158,294,3
159,159,294,1
160,160,295,1
161,161,297,23
162,162,297,3
163,163,298,25
164,164,298,3
165,165,298,1
166,166,299,3
167,167,299,1
168,168,300,1
169,169,301,1
170,170,302,1
171,171,303,1
172,172,304,36
173,173,304,3
174,174,304,1
175,175,306,3
176,176,307,3
177,177,308,3
178,178,308,1
179,179,309,57
180,180,309,1
181,181,309,9
182,182,309,11
183,183,310,1
