,Unnamed: 0,time,event
0,0,1,3
1,1,3,12
2,2,5,1
3,3,6,1
4,4,7,4
5,5,8,1
6,6,8,9
7,7,9,1
8,8,9,11
9,9,10,3
10,10,10,1
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,1
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,3
19,19,17,1
20,20,17,12
21,21,18,1
22,22,18,12
23,23,19,4
24,24,19,1
25,25,22,3
26,26,23,1
27,27,24,20
28,28,24,1
29,29,26,3
30,30,32,3
31,31,33,1
32,32,34,1
33,33,35,1
34,34,35,9
35,35,36,3
36,36,39,12
37,37,40,3
38,38,43,1
39,39,44,3
40,40,46,3
41,41,47,1
42,42,48,34
43,43,48,1
44,44,48,12
45,45,49,16
46,46,49,1
47,47,50,3
48,48,51,1
49,49,52,1
50,50,53,3
51,51,53,1
52,52,54,1
53,53,57,3
54,54,59,1
55,55,60,4
56,56,60,20
57,57,61,34
58,58,61,1
59,59,62,3
60,60,62,1
61,61,64,3
62,62,64,1
63,63,65,3
65,65,66,28
66,66,66,3
67,67,66,1
68,68,67,1
69,69,68,1
70,70,68,12
71,71,69,1
72,72,70,4
73,73,70,1
74,74,71,3
75,75,71,1
76,76,73,1
77,77,74,3
78,78,75,1
79,79,76,9
80,80,77,3
81,81,77,1
82,82,77,11
83,83,78,11
84,84,79,1
85,85,80,3
86,86,83,3
87,87,83,12
88,88,87,3
89,89,89,1
90,90,90,1
91,91,91,3
92,92,91,1
93,93,91,11
94,94,92,3
95,95,93,3
96,96,93,1
97,97,94,3
98,98,94,1
99,99,95,80
100,100,95,1
101,101,95,19
102,102,95,11
103,103,97,3
104,104,97,1
105,105,99,3
106,106,99,1
107,107,101,3
108,108,101,1
109,109,102,1
110,110,103,1
111,111,104,34
112,112,104,1
113,113,104,12
114,114,105,3
115,115,105,1
116,116,105,12
117,117,106,20
118,118,106,1
119,119,109,3
120,120,110,34
121,121,110,1
122,122,111,34
123,123,112,31
124,124,112,67
125,125,112,1
126,126,112,11
127,127,113,3
128,128,113,1
129,129,113,9
130,130,114,1
131,131,117,1
132,132,119,15
133,133,119,1
134,134,119,12
135,135,120,22
136,136,120,3
137,137,120,35
138,138,120,1
139,139,120,11
140,140,121,1
141,141,121,12
142,142,122,1
143,143,123,3
144,144,124,34
145,145,124,3
146,146,124,1
147,147,125,1
148,148,126,1
149,149,127,3
150,150,127,1
151,151,128,3
152,152,128,11
153,153,131,3
154,154,131,1
155,155,132,1
156,156,133,1
157,157,134,1
158,158,135,3
