,Unnamed: 0,time,event
0,0,0,3
1,1,10,3
2,2,14,44
3,3,24,48
4,4,24,11
5,5,31,3
6,6,32,26
7,7,33,20
8,8,35,31
9,9,40,23
10,10,41,43
11,11,42,1
12,12,42,11
13,13,45,3
14,14,46,3
15,15,54,1
16,16,55,3
17,17,57,11
18,18,58,11
19,19,60,1
20,20,67,3
21,21,67,35
23,23,69,10
24,24,73,24
25,25,75,11
26,26,77,36
27,27,78,1
28,28,86,22
29,29,89,1
30,30,90,43
31,31,90,3
32,32,91,3
33,33,100,35
34,34,100,1
35,35,101,34
36,36,102,24
37,37,102,3
38,38,102,9
39,39,103,3
40,40,109,3
41,41,113,1
42,42,130,35
43,43,130,1
44,44,131,3
45,45,134,1
46,46,135,91
47,47,142,39
48,48,142,1
49,49,142,9
50,50,143,36
51,51,147,3
52,52,148,3
53,53,150,1
54,54,153,20
55,55,153,1
56,56,156,20
57,57,156,1
58,58,157,23
59,59,157,1
60,60,169,3
61,61,174,36
62,62,174,39
63,63,174,1
64,64,175,28
65,65,175,36
66,66,175,1
67,67,176,43
68,68,176,24
69,69,178,36
70,70,182,1
71,71,182,11
72,72,183,4
73,73,183,18
74,74,183,1
75,75,183,12
76,76,183,11
77,77,184,18
78,78,184,12
79,79,184,11
80,80,185,0
81,81,185,46
82,82,185,25
83,83,185,15
84,84,185,3
85,85,185,12
86,86,185,11
88,88,186,48
89,89,186,15
90,90,186,11
91,91,187,0
92,92,187,15
93,93,187,24
94,94,187,1
95,95,187,12
96,96,189,15
97,97,189,3
98,98,190,15
99,99,190,12
100,100,190,11
101,101,191,15
102,102,191,3
103,103,191,18
104,104,192,0
105,105,192,15
106,106,192,24
107,107,192,1
108,108,193,11
109,109,194,18
110,110,195,15
111,111,195,18
112,112,196,15
113,113,196,3
115,115,196,11
116,116,197,15
117,117,197,3
118,118,198,25
119,119,198,1
120,120,198,11
121,121,199,15
122,122,199,3
123,123,200,1
125,125,201,3
126,126,202,15
127,127,202,3
129,129,203,15
130,130,203,18
131,131,204,11
132,132,205,0
133,133,205,25
134,134,205,15
135,135,205,18
136,136,205,1
137,137,206,25
138,138,206,15
139,139,206,3
140,140,208,21
141,141,208,25
142,142,208,15
143,143,208,3
145,145,208,1
146,146,208,11
147,147,209,0
148,148,209,36
149,149,209,15
150,150,209,1
152,152,210,18
154,154,211,31
155,155,211,36
156,156,211,3
157,157,211,18
158,158,211,12
159,159,211,11
160,160,212,15
161,161,212,1
162,162,212,11
163,163,213,4
164,164,213,15
165,165,214,15
166,166,214,11
167,167,216,3
168,168,219,15
169,169,219,9
170,170,220,0
171,171,220,15
172,172,220,18
173,173,220,11
174,174,221,4
175,175,221,36
176,176,221,22
177,177,221,15
178,178,222,15
179,179,222,11
180,180,223,15
181,181,224,25
182,182,224,15
183,183,225,4
184,184,225,15
185,185,225,1
186,186,226,15
187,187,226,11
188,188,228,36
189,189,228,15
190,190,228,11
191,191,229,4
192,192,229,25
193,193,229,15
194,194,229,24
195,195,229,1
196,196,229,11
197,197,230,4
198,198,230,46
199,199,230,25
200,200,230,11
201,201,232,15
202,202,232,54
203,203,233,0
204,204,233,25
205,205,233,15
206,206,233,1
207,207,234,4
208,208,234,15
209,209,235,15
210,210,236,4
211,211,236,15
212,212,237,25
213,213,237,15
214,214,237,3
215,215,237,1
216,216,237,11
217,217,238,15
219,219,238,1
220,220,239,15
221,221,239,23
222,222,239,1
223,223,239,11
224,224,240,4
225,225,240,15
226,226,240,3
227,227,240,1
228,228,241,4
229,229,241,15
230,230,241,3
231,231,242,4
232,232,242,22
233,233,242,82
234,234,242,15
235,235,243,57
236,236,243,3
237,237,243,11
238,238,244,57
239,239,244,15
240,240,244,11
241,241,245,4
242,242,245,15
243,243,245,9
244,244,246,4
245,245,246,57
246,246,246,15
247,247,246,11
248,248,247,4
249,249,247,15
250,250,247,11
251,251,248,36
252,252,248,25
253,253,248,15
255,255,248,1
256,256,248,11
257,257,249,57
258,258,249,11
259,259,250,18
260,260,250,11
261,261,251,4
262,262,251,15
263,263,252,36
264,264,252,24
265,265,252,18
266,266,253,15
267,267,253,11
