,Unnamed: 0,time,event
0,0,0,1
1,1,3,34
2,2,5,3
3,3,5,18
4,4,5,11
5,5,13,3
6,6,13,1
7,7,13,11
8,8,14,25
9,9,15,3
10,10,18,20
11,11,21,109
12,12,21,4
13,13,21,18
14,14,21,1
15,15,26,1
16,16,27,22
17,17,27,1
18,18,28,15
19,19,28,1
20,20,29,2
21,21,33,1
22,22,34,22
23,23,34,1
24,24,39,3
25,25,40,1
26,26,41,1
27,27,42,61
28,28,42,15
29,29,42,1
30,30,44,2
31,31,45,5
32,32,45,1
33,33,46,5
34,34,48,22
35,35,48,3
36,36,51,20
37,37,53,15
38,38,53,1
39,39,56,3
40,40,56,1
41,41,61,1
42,42,62,1
43,43,63,34
44,44,63,15
45,45,63,1
46,46,66,1
47,47,66,11
48,48,68,1
49,49,69,15
50,50,69,2
51,51,69,3
52,52,69,1
53,53,69,11
54,54,70,1
55,55,74,1
56,56,75,1
57,57,75,11
58,58,76,1
59,59,77,1
60,60,78,3
61,61,79,3
62,62,79,1
63,63,82,22
64,64,82,1
65,65,83,55
66,66,83,1
67,67,84,15
68,68,84,2
69,69,84,24
70,70,84,1
71,71,85,11
72,72,87,1
73,73,88,25
74,74,88,1
75,75,90,61
76,76,90,1
77,77,91,15
78,78,91,1
79,79,92,1
80,80,93,1
81,81,93,11
82,82,94,1
83,83,97,1
84,84,100,1
86,86,103,15
87,87,103,1
88,88,104,15
89,89,104,1
90,90,105,1
91,91,107,1
92,92,108,1
93,93,109,3
94,94,109,1
95,95,110,1
96,96,110,11
97,97,111,1
98,98,112,61
99,99,112,1
100,100,113,4
101,101,113,1
102,102,114,1
103,103,116,1
104,104,117,1
105,105,118,15
106,106,118,55
107,107,118,1
108,108,119,1
109,109,120,15
110,110,120,11
111,111,121,1
112,112,122,1
113,113,123,1
114,114,125,2
115,115,125,78
116,116,126,1
117,117,126,11
118,118,127,1
119,119,128,2
120,120,128,78
121,121,129,61
122,122,129,1
123,123,130,1
124,124,131,1
125,125,132,1
126,126,133,3
127,127,133,1
128,128,137,1
129,129,138,1
130,130,139,15
131,131,139,11
132,132,140,61
133,133,140,1
134,134,141,1
135,135,142,1
136,136,145,22
137,137,145,1
138,138,146,1
139,139,147,1
140,140,149,1
141,141,150,1
142,142,151,1
143,143,151,11
144,144,152,1
145,145,154,15
146,146,154,1
147,147,155,1
148,148,156,1
149,149,157,1
150,150,158,1
151,151,161,5
152,152,164,1
153,153,165,15
154,154,165,1
155,155,166,1
156,156,167,1
157,157,168,58
158,158,168,1
159,159,169,25
160,160,169,1
161,161,170,3
162,162,170,1
163,163,171,15
164,164,171,1
165,165,177,3
166,166,179,22
167,167,180,15
168,168,182,1
169,169,183,1
170,170,187,1
171,171,188,2
172,172,190,3
173,173,191,4
174,174,192,1
175,175,194,1
176,176,195,2
177,177,195,23
178,178,195,1
179,179,196,15
180,180,196,13
181,181,196,1
182,182,198,15
183,183,198,3
184,184,199,15
185,185,200,3
186,186,201,1
187,187,202,2
188,188,202,1
189,189,203,31
190,190,203,22
191,191,203,1
192,192,203,11
193,193,204,25
194,194,205,8
195,195,208,1
196,196,209,22
197,197,209,15
