,Unnamed: 0,time,event
0,0,3,18
1,1,5,16
2,2,8,1
3,3,8,11
4,4,11,1
5,5,11,12
6,6,11,11
7,7,13,11
8,8,14,18
9,9,14,11
10,10,15,9
11,11,16,34
12,12,16,39
13,13,16,1
14,14,16,11
15,15,18,11
16,16,19,18
17,17,19,1
18,18,19,11
19,19,22,11
20,20,23,4
21,21,25,16
22,22,28,11
23,23,29,9
24,24,29,11
25,25,30,16
26,26,32,1
27,27,33,25
29,29,33,11
30,30,35,3
31,31,37,3
32,32,37,1
33,33,37,12
34,34,37,9
35,35,38,18
36,36,39,15
37,37,41,11
38,38,42,11
39,39,43,12
40,40,44,24
41,41,44,3
42,42,44,11
43,43,45,28
44,44,46,33
45,45,46,1
46,46,46,11
47,47,47,12
48,48,52,11
49,49,58,15
50,50,58,11
51,51,60,25
52,52,60,11
53,53,61,1
54,54,65,15
55,55,65,16
56,56,66,15
57,57,66,11
58,58,67,11
59,59,68,11
60,60,69,1
61,61,69,11
62,62,70,3
63,63,71,11
64,64,73,33
65,65,74,82
66,66,74,18
67,67,74,11
68,68,75,1
69,69,75,9
70,70,75,11
71,71,79,25
72,72,81,15
73,73,81,3
74,74,86,11
75,75,90,1
76,76,90,11
77,77,91,11
78,78,93,24
79,79,93,1
80,80,93,30
81,81,93,11
82,82,94,28
83,83,95,25
84,84,95,15
85,85,95,18
86,86,97,1
87,87,97,11
88,88,98,11
89,89,100,15
90,90,101,1
91,91,102,11
92,92,103,11
93,93,107,3
94,94,107,11
95,95,110,25
96,96,110,15
97,97,110,12
98,98,110,9
99,99,110,11
100,100,112,12
101,101,114,11
102,102,117,11
103,103,118,11
104,104,120,11
105,105,123,25
106,106,123,1
107,107,123,11
108,108,124,1
109,109,125,1
110,110,125,12
111,111,125,11
112,112,126,1
113,113,126,12
114,114,128,15
115,115,128,12
116,116,128,11
117,117,129,12
118,118,130,15
119,119,135,11
120,120,136,3
121,121,137,1
122,122,138,12
123,123,139,2
124,124,139,3
125,125,139,11
126,126,142,15
127,127,142,11
128,128,143,11
129,129,145,15
130,130,145,1
131,131,148,3
132,132,149,1
133,133,150,12
134,134,151,25
135,135,151,1
136,136,152,12
137,137,153,15
138,138,155,1
139,139,156,4
140,140,156,1
141,141,158,15
142,142,158,18
143,143,159,15
144,144,162,11
145,145,165,15
146,146,165,1
147,147,165,12
148,148,165,11
149,149,166,1
150,150,166,11
151,151,167,11
153,153,168,12
154,154,168,11
155,155,169,12
156,156,170,11
157,157,171,11
158,158,172,31
159,159,172,11
160,160,173,1
161,161,173,12
162,162,173,9
163,163,173,11
164,164,174,12
165,165,174,11
166,166,176,5
167,167,176,11
168,168,177,11
169,169,178,11
170,170,179,15
171,171,179,11
