,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,8,16
3,3,8,1
4,4,9,3
5,5,10,1
6,6,10,11
7,7,11,4
8,8,11,3
9,9,11,1
10,10,12,1
11,11,13,21
12,12,14,1
13,13,16,21
14,14,17,61
15,15,17,8
16,16,17,11
17,17,18,16
18,18,18,1
19,19,19,21
20,20,19,1
21,21,20,21
22,22,20,1
23,23,21,34
24,24,21,4
25,25,21,21
26,26,21,35
27,27,21,18
28,28,21,1
29,29,23,4
30,30,23,1
31,31,25,3
32,32,26,1
33,33,27,1
34,34,28,1
35,35,30,3
36,36,30,1
37,37,31,1
38,38,34,21
39,39,35,1
40,40,39,1
41,41,40,1
42,42,41,1
43,43,41,11
44,44,42,28
45,45,42,18
46,46,42,8
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,1
51,51,48,11
52,52,49,43
53,53,49,8
54,54,50,1
55,55,53,82
56,56,53,3
57,57,53,1
58,58,54,37
59,59,54,3
60,60,55,1
61,61,57,1
62,62,58,3
63,63,58,1
64,64,59,1
65,65,60,1
66,66,62,15
67,67,62,18
68,68,64,1
69,69,65,1
70,70,67,1
71,71,69,1
72,72,70,21
73,73,70,1
74,74,70,11
75,75,73,15
76,76,73,1
77,77,74,1
78,78,76,18
80,80,79,57
81,81,79,1
82,82,79,11
83,83,80,3
84,84,80,1
85,85,84,1
86,86,85,1
87,87,86,1
88,88,88,1
89,89,89,1
90,90,90,1
91,91,94,1
92,92,98,1
93,93,100,1
94,94,101,1
95,95,109,37
96,96,110,1
97,97,112,61
98,98,112,23
99,99,112,3
100,100,112,11
101,101,114,53
102,102,116,29
103,103,116,3
104,104,116,1
105,105,120,4
106,106,120,1
107,107,121,1
108,108,122,24
109,109,123,1
110,110,126,1
111,111,131,29
112,112,131,1
113,113,133,19
114,114,134,1
115,115,136,1
116,116,145,1
117,117,145,9
118,118,146,39
119,119,146,18
120,120,146,1
121,121,148,1
122,122,149,1
123,123,153,57
124,124,153,1
125,125,154,1
126,126,158,1
127,127,159,24
128,128,160,24
129,129,160,35
130,130,160,1
131,131,161,46
132,132,161,15
133,133,161,23
134,134,161,3
135,135,161,1
136,136,162,61
137,137,163,4
138,138,163,29
139,139,164,1
140,140,165,1
141,141,167,1
142,142,168,34
143,143,168,18
144,144,168,1
145,145,169,1
146,146,171,1
147,147,174,16
148,148,174,18
149,149,176,24
150,150,177,1
151,151,182,1
152,152,182,8
153,153,184,3
154,154,185,1
155,155,186,1
156,156,189,1
157,157,190,1
158,158,191,18
159,159,191,1
160,160,193,1
161,161,198,11
162,162,199,1
163,163,202,1
164,164,203,1
165,165,210,37
166,166,211,24
167,167,211,3
168,168,211,1
169,169,211,11
170,170,214,15
171,171,217,3
172,172,217,1
173,173,218,34
174,174,218,18
175,175,219,1
176,176,220,1
177,177,221,1
178,178,222,5
179,179,222,18
180,180,223,1
181,181,224,1
182,182,227,1
183,183,230,1
184,184,231,1
185,185,232,1
186,186,233,61
187,187,233,43
188,188,233,1
189,189,233,8
190,190,233,11
191,191,234,1
192,192,235,1
194,194,240,18
195,195,240,1
196,196,241,3
197,197,245,1
198,198,249,1
199,199,250,61
200,200,250,22
201,201,250,1
202,202,250,11
203,203,251,1
204,204,253,15
205,205,254,1
206,206,255,1
207,207,257,1
208,208,262,43
209,209,263,1
210,210,270,1
211,211,272,61
212,212,272,23
213,213,272,24
214,214,272,3
215,215,272,18
216,216,272,8
217,217,272,11
218,218,273,1
219,219,274,34
220,220,274,1
221,221,275,1
222,222,276,1
223,223,277,18
224,224,280,1
225,225,282,1
226,226,285,1
227,227,287,15
228,228,287,1
229,229,288,1
230,230,289,1
231,231,289,11
232,232,291,18
233,233,293,1
234,234,294,4
235,235,294,1
236,236,296,1
237,237,299,1
238,238,300,3
239,239,302,1
240,240,305,3
241,241,307,23
242,242,307,24
243,243,307,1
244,244,308,61
248,248,314,61
249,249,314,23
250,250,314,8
251,251,314,11
252,252,315,23
253,253,315,1
254,254,316,5
255,255,317,5
256,256,317,1
257,257,321,1
258,258,322,15
259,259,322,1
260,260,323,18
261,261,324,57
262,262,324,18
263,263,327,1
264,264,328,57
265,265,329,16
266,266,329,1
267,267,331,1
268,268,334,3
269,269,334,11
271,271,335,61
272,272,335,43
273,273,335,24
274,274,335,9
275,275,336,15
276,276,336,39
277,277,342,46
278,278,342,1
279,279,343,57
280,280,343,24
281,281,343,35
282,282,343,18
283,283,348,1
284,284,350,23
285,285,350,1
286,286,352,18
287,287,353,3
288,288,354,1
289,289,355,4
290,290,355,20
291,291,355,1
292,292,356,1
293,293,357,1
294,294,360,4
295,295,360,1
296,296,362,1
297,297,363,4
298,298,363,1
299,299,365,1
300,300,367,1
301,301,368,1
302,302,368,11
303,303,370,61
304,304,370,1
305,305,371,37
306,306,371,1
307,307,372,1
308,308,375,21
309,309,376,4
310,310,376,21
311,311,376,1
312,312,377,1
313,313,378,1
314,314,379,1
315,315,380,1
316,316,381,1
317,317,381,11
319,319,383,1
320,320,385,15
321,321,385,1
322,322,386,15
323,323,386,1
324,324,388,4
325,325,388,1
326,326,389,1
327,327,390,1
328,328,393,15
329,329,396,3
330,330,397,4
331,331,397,1
333,333,399,1
334,334,400,4
335,335,401,4
336,336,401,1
337,337,403,15
338,338,403,53
339,339,403,1
340,340,405,61
341,341,405,23
342,342,406,1
343,343,407,1
344,344,408,1
345,345,408,11
346,346,410,3
347,347,410,1
348,348,412,11
349,349,413,15
350,350,413,1
351,351,414,1
352,352,415,57
353,353,416,4
354,354,416,1
355,355,418,1
356,356,419,4
357,357,419,1
358,358,420,18
359,359,420,9
360,360,421,1
361,361,422,18
362,362,422,1
363,363,423,57
364,364,423,35
366,366,423,1
367,367,423,11
368,368,424,1
369,369,425,1
370,370,427,23
371,371,427,24
372,372,427,18
373,373,427,1
374,374,427,19
375,375,428,15
376,376,428,1
377,377,429,1
378,378,430,4
379,379,430,57
380,380,430,1
381,381,432,15
382,382,432,1
383,383,433,15
384,384,434,61
385,385,435,1
386,386,436,1
387,387,437,1
388,388,438,3
389,389,438,1
390,390,439,57
391,391,439,1
392,392,440,1
393,393,441,1
394,394,442,1
395,395,443,1
396,396,444,34
397,397,444,1
398,398,445,1
399,399,446,15
400,400,446,1
401,401,447,4
402,402,447,1
403,403,449,1
404,404,450,1
405,405,451,1
406,406,457,1
407,407,458,61
408,408,458,24
409,409,458,39
410,410,458,18
411,411,458,1
412,412,459,1
413,413,460,61
414,414,460,3
415,415,460,1
416,416,461,1
417,417,463,1
418,418,464,34
419,419,464,1
420,420,465,1
421,421,466,4
422,422,466,18
423,423,466,1
424,424,467,57
425,425,467,1
426,426,468,23
427,427,468,1
428,428,469,61
429,429,469,11
430,430,470,1
431,431,472,1
432,432,473,1
433,433,474,35
434,434,474,1
435,435,474,11
436,436,475,15
437,437,475,1
438,438,475,9
439,439,476,1
440,440,477,1
441,441,478,20
442,442,479,22
443,443,479,1
444,444,481,1
445,445,482,1
446,446,484,1
447,447,486,11
448,448,489,1
450,450,490,11
451,451,491,1
452,452,493,1
453,453,494,1
454,454,496,15
455,455,496,53
456,456,496,18
457,457,497,57
458,458,497,24
459,459,497,1
460,460,499,5
461,461,499,20
462,462,499,1
463,463,501,20
464,464,502,4
465,465,502,15
466,466,502,1
467,467,503,1
468,468,504,23
469,469,504,1
470,470,505,1
471,471,506,11
