,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,18
4,4,3,16
5,5,4,15
6,6,6,3
7,7,7,18
8,8,10,11
9,9,12,3
10,10,12,1
11,11,13,18
12,12,14,2
13,13,14,18
14,14,16,3
15,15,17,1
16,16,18,36
17,17,18,1
18,18,19,1
19,19,20,15
20,20,22,1
21,21,25,1
22,22,27,1
23,23,28,18
24,24,28,11
25,25,29,1
26,26,29,11
27,27,30,15
28,28,30,3
29,29,31,36
30,30,31,1
31,31,33,1
32,32,34,15
33,33,34,18
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,25
38,38,40,3
39,39,40,1
40,40,41,2
41,41,41,18
42,42,41,1
43,43,42,18
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,3
48,48,46,1
49,49,47,3
50,50,47,9
51,51,49,11
52,52,50,15
53,53,50,1
54,54,53,1
55,55,54,18
56,56,54,11
57,57,56,18
58,58,56,12
59,59,57,1
60,60,58,4
61,61,60,11
62,62,61,4
63,63,61,1
64,64,63,4
65,65,63,16
66,66,64,16
67,67,64,1
68,68,65,12
69,69,66,3
70,70,66,18
71,71,66,12
72,72,70,1
73,73,71,1
74,74,74,4
75,75,74,15
76,76,75,3
77,77,75,1
78,78,77,1
79,79,78,1
80,80,81,36
81,81,81,25
82,82,82,1
83,83,83,1
84,84,87,36
85,85,87,1
86,86,90,1
87,87,91,18
88,88,93,3
89,89,93,1
90,90,94,1
91,91,95,18
92,92,97,15
93,93,98,1
94,94,100,3
95,95,100,1
96,96,101,15
97,97,101,1
98,98,101,11
99,99,102,1
100,100,103,1
101,101,104,4
102,102,105,1
103,103,106,3
104,104,109,1
105,105,117,3
106,106,118,3
107,107,119,1
108,108,120,1
109,109,122,1
110,110,123,25
111,111,123,1
112,112,126,3
113,113,126,1
114,114,127,1
115,115,128,1
116,116,129,15
117,117,129,1
118,118,131,15
119,119,131,1
120,120,134,15
121,121,134,3
122,122,135,3
123,123,137,1
124,124,138,1
125,125,140,1
126,126,141,1
127,127,141,11
128,128,142,1
129,129,143,1
130,130,144,23
131,131,145,3
132,132,145,1
133,133,146,5
134,134,146,4
135,135,146,11
136,136,147,1
137,137,148,11
138,138,149,82
139,139,149,11
140,140,153,32
141,141,154,36
142,142,154,1
143,143,155,25
144,144,156,15
145,145,157,15
146,146,157,1
147,147,158,15
148,148,158,3
149,149,158,1
150,150,159,36
151,151,159,22
152,152,159,3
153,153,159,1
154,154,160,13
155,155,162,13
156,156,165,3
157,157,166,1
158,158,167,57
159,159,167,3
160,160,171,1
161,161,174,36
162,162,177,3
163,163,179,3
164,164,179,11
165,165,181,67
166,166,182,3
167,167,183,4
168,168,183,3
169,169,183,1
170,170,185,1
171,171,186,3
172,172,186,18
173,173,187,4
174,174,187,1
175,175,188,3
176,176,190,1
177,177,190,12
178,178,191,1
179,179,191,12
180,180,193,1
181,181,194,1
182,182,195,3
183,183,195,1
184,184,196,3
185,185,197,39
186,186,197,1
187,187,198,1
188,188,199,1
189,189,200,15
190,190,200,11
191,191,201,1
192,192,203,43
193,193,203,24
194,194,203,39
195,195,203,1
196,196,204,1
197,197,205,1
198,198,206,3
199,199,206,1
200,200,207,1
201,201,208,1
202,202,210,67
203,203,212,82
204,204,213,13
205,205,213,1
206,206,215,11
207,207,216,36
208,208,216,1
209,209,217,3
210,210,220,13
211,211,229,3
212,212,232,36
213,213,232,1
214,214,233,4
215,215,234,1
216,216,235,1
217,217,236,25
218,218,236,18
219,219,238,36
220,220,238,1
221,221,239,15
222,222,239,1
223,223,240,1
224,224,243,3
225,225,244,36
226,226,244,9
227,227,244,11
228,228,246,1
229,229,248,1
230,230,249,1
231,231,250,1
232,232,255,3
233,233,257,3
234,234,257,1
235,235,258,18
236,236,258,1
237,237,259,3
238,238,260,5
239,239,260,1
240,240,262,11
241,241,265,11
242,242,266,36
243,243,270,11
244,244,271,1
245,245,271,11
246,246,274,1
247,247,275,1
248,248,278,11
249,249,284,1
250,250,290,11
251,251,291,1
252,252,293,1
253,253,294,36
254,254,294,57
255,255,295,4
256,256,295,25
257,257,295,1
258,258,296,1
259,259,298,1
260,260,299,1
261,261,300,3
262,262,301,1
263,263,303,1
264,264,305,1
265,265,306,1
266,266,306,11
267,267,307,67
268,268,307,18
269,269,307,11
271,271,308,1
272,272,312,1
273,273,313,3
274,274,316,1
275,275,320,3
276,276,320,1
277,277,320,11
278,278,323,1
279,279,324,1
280,280,325,25
281,281,325,3
282,282,325,1
283,283,326,1
284,284,328,1
285,285,328,11
286,286,330,15
287,287,330,12
288,288,331,46
289,289,331,1
290,290,331,11
291,291,332,11
292,292,333,25
293,293,333,3
294,294,333,1
295,295,334,9
296,296,335,3
297,297,336,36
298,298,336,12
299,299,336,11
300,300,337,25
301,301,337,1
302,302,337,12
303,303,338,25
304,304,339,25
305,305,339,12
306,306,340,46
307,307,340,3
308,308,341,15
309,309,342,31
310,310,342,1
311,311,343,3
312,312,344,25
313,313,344,15
314,314,344,1
315,315,345,25
316,316,345,15
317,317,345,1
318,318,345,12
319,319,346,25
320,320,346,3
321,321,346,1
322,322,346,11
323,323,347,25
324,324,347,1
325,325,347,11
326,326,348,25
327,327,348,1
328,328,350,3
329,329,351,25
330,330,351,11
331,331,352,25
332,332,353,43
333,333,353,25
334,334,353,3
335,335,353,1
336,336,353,11
337,337,354,25
338,338,354,1
339,339,355,25
340,340,355,11
341,341,356,1
342,342,358,25
343,343,359,25
344,344,359,1
345,345,360,25
346,346,360,15
347,347,360,1
348,348,361,25
349,349,362,25
350,350,362,30
351,351,363,36
352,352,363,57
353,353,363,15
354,354,363,1
355,355,364,12
356,356,366,15
357,357,368,11
358,358,369,1
359,359,369,12
360,360,370,5
362,362,370,13
363,363,371,36
364,364,371,1
365,365,371,12
366,366,371,11
367,367,372,57
368,368,372,3
369,369,372,11
370,370,373,25
371,371,373,1
372,372,374,25
373,373,374,1
374,374,374,30
375,375,375,25
376,376,375,24
377,377,375,1
378,378,376,25
379,379,376,1
380,380,376,11
381,381,377,25
382,382,377,1
383,383,379,25
384,384,380,25
385,385,380,3
386,386,381,109
387,387,381,25
388,388,381,26
389,389,381,1
390,390,382,25
391,391,383,25
392,392,383,11
393,393,383,10
394,394,384,1
395,395,386,25
396,396,386,1
397,397,387,25
398,398,387,1
399,399,387,9
400,400,388,25
401,401,388,1
402,402,389,25
403,403,389,1
404,404,389,12
405,405,389,11
406,406,390,25
407,407,390,1
408,408,392,15
409,409,393,25
410,410,394,25
411,411,395,1
412,412,396,25
413,413,397,25
414,414,399,1
415,415,400,4
416,416,400,25
417,417,400,12
418,418,401,25
419,419,401,15
420,420,402,25
421,421,403,25
422,422,404,25
423,423,404,15
424,424,405,82
425,425,405,2
426,426,415,4
427,427,415,25
428,428,416,25
429,429,416,15
