,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,3,15
4,4,3,26
5,5,3,1
6,6,4,1
7,7,5,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,46
15,15,13,1
16,16,15,4
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,4
21,21,18,1
22,22,19,1
23,23,20,3
24,24,20,1
25,25,21,1
26,26,22,3
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,4
38,38,33,1
39,39,34,1
40,40,35,3
41,41,35,1
42,42,36,26
43,43,36,1
44,44,37,18
45,45,37,1
46,46,38,1
47,47,39,1
48,48,40,1
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,3
56,56,48,1
57,57,49,26
58,58,50,1
59,59,51,4
60,60,51,3
61,61,51,1
62,62,52,1
63,63,53,18
64,64,54,4
65,65,54,1
66,66,55,1
67,67,56,1
68,68,57,1
69,69,58,1
70,70,60,1
71,71,61,3
72,72,61,1
73,73,62,1
74,74,63,4
75,75,63,1
76,76,64,3
77,77,64,11
78,78,65,1
79,79,66,1
80,80,67,3
81,81,67,1
82,82,68,1
83,83,68,11
84,84,69,1
85,85,70,4
86,86,70,15
87,87,70,1
88,88,74,1
89,89,75,15
90,90,75,1
91,91,75,11
92,92,76,1
93,93,77,15
94,94,77,3
95,95,77,1
96,96,78,1
97,97,79,1
98,98,80,4
99,99,80,1
100,100,81,1
101,101,81,11
102,102,82,14
103,103,82,1
104,104,83,3
105,105,84,1
106,106,84,11
107,107,85,1
108,108,86,1
109,109,87,1
110,110,88,3
111,111,88,1
112,112,89,26
113,113,90,1
114,114,91,1
115,115,92,1
116,116,93,24
117,117,93,1
118,118,94,18
119,119,94,1
120,120,95,1
121,121,96,1
122,122,97,1
123,123,97,11
124,124,99,3
125,125,99,1
126,126,100,1
127,127,101,1
128,128,102,1
129,129,103,22
130,130,103,1
131,131,104,1
132,132,104,8
133,133,106,1
134,134,107,3
135,135,107,1
136,136,108,4
137,137,108,1
138,138,109,4
139,139,109,46
140,140,109,1
141,141,110,1
142,142,111,24
143,143,111,3
144,144,111,1
145,145,111,9
146,146,112,1
147,147,113,1
148,148,114,4
149,149,115,1
150,150,116,1
151,151,117,1
152,152,118,3
153,153,118,1
154,154,119,46
155,155,119,24
156,156,119,1
157,157,119,9
158,158,120,1
159,159,121,1
160,160,122,1
161,161,123,4
162,162,123,1
163,163,124,11
164,164,125,1
165,165,125,10
166,166,126,1
167,167,128,23
168,168,128,3
169,169,128,1
170,170,129,11
171,171,130,1
172,172,131,11
173,173,133,1
174,174,134,1
175,175,135,4
176,176,135,1
177,177,136,1
178,178,137,15
179,179,137,1
180,180,138,1
181,181,138,11
182,182,139,1
183,183,141,1
184,184,141,11
185,185,142,1
186,186,143,26
187,187,143,1
188,188,144,1
189,189,145,1
190,190,146,24
191,191,146,1
192,192,147,1
193,193,148,1
194,194,149,1
195,195,150,1
196,196,151,4
