,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,4
3,3,2,46
4,4,2,1
5,5,5,3
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,11,25
11,11,11,64
12,12,11,3
13,13,11,1
14,14,12,1
15,15,13,36
16,16,16,15
17,17,17,1
18,18,18,15
19,19,18,1
20,20,19,15
21,21,20,1
22,22,22,1
23,23,23,15
24,24,23,1
25,25,24,1
26,26,26,1
27,27,27,1
28,28,29,1
29,29,30,1
30,30,32,1
31,31,33,3
32,32,33,1
33,33,39,1
34,34,40,25
35,35,40,15
36,36,40,64
37,37,40,91
38,38,40,3
39,39,41,1
40,40,44,36
42,42,44,15
43,43,45,15
44,44,45,1
45,45,46,32
46,46,46,44
47,47,47,31
48,48,48,4
49,49,48,1
50,50,49,72
51,51,51,20
52,52,54,1
53,53,55,1
54,54,57,15
55,55,57,1
56,56,58,1
57,57,62,3
58,58,69,20
59,59,70,64
60,60,70,91
61,61,71,25
62,62,71,1
63,63,72,36
64,64,73,1
65,65,74,1
66,66,75,15
67,67,79,28
68,68,80,1
69,69,81,25
70,70,81,1
71,71,82,44
72,72,86,15
73,73,86,3
74,74,86,1
75,75,87,15
76,76,87,1
77,77,95,3
78,78,96,31
79,79,96,1
80,80,99,1
81,81,101,64
82,82,101,91
83,83,101,1
84,84,102,1
85,85,103,4
86,86,103,36
87,87,103,25
88,88,104,1
89,89,105,64
90,90,105,3
91,91,106,1
92,92,108,1
93,93,108,9
94,94,109,36
95,95,110,1
96,96,115,1
97,97,116,15
98,98,117,11
100,100,121,1
101,101,123,1
102,102,131,31
103,103,131,25
104,104,131,64
105,105,131,91
106,106,131,1
107,107,133,36
108,108,134,1
109,109,135,1
110,110,136,1
111,111,137,1
112,112,138,1
113,113,141,15
114,114,142,46
115,115,142,1
116,116,144,31
117,117,144,1
118,118,145,1
119,119,146,1
120,120,148,1
121,121,148,11
122,122,149,3
123,123,151,1
124,124,155,11
125,125,157,1
126,126,158,20
127,127,158,25
128,128,158,11
129,129,159,25
130,130,159,64
131,131,159,91
132,132,159,1
133,133,161,15
134,134,161,1
135,135,163,1
136,136,163,9
137,137,164,36
138,138,164,1
139,139,165,1
140,140,166,4
141,141,168,1
142,142,169,36
143,143,170,1
144,144,171,36
145,145,172,32
146,146,172,1
147,147,185,9
148,148,186,36
149,149,186,3
150,150,186,44
151,151,186,1
152,152,187,1
153,153,190,20
154,154,190,1
155,155,192,25
156,156,192,64
157,157,192,91
158,158,192,1
159,159,193,53
