,Unnamed: 0,time,event
0,0,2,4
1,1,2,9
2,2,3,24
3,3,3,1
4,4,5,15
5,5,6,3
6,6,8,3
7,7,10,1
8,8,11,3
9,9,13,15
10,10,13,1
11,11,14,1
12,12,15,1
13,13,18,3
14,14,20,3
15,15,20,1
16,16,20,9
17,17,21,1
18,18,21,9
19,19,22,3
20,20,22,9
21,21,23,3
22,22,27,1
23,23,27,9
24,24,28,1
25,25,28,9
26,26,30,46
27,27,31,95
28,28,31,1
29,29,32,15
30,30,32,9
31,31,33,3
32,32,34,3
33,33,36,15
34,34,36,1
35,35,37,1
36,36,38,15
37,37,38,1
38,38,39,3
39,39,46,1
40,40,46,9
41,41,49,3
42,42,49,1
43,43,49,9
44,44,50,48
45,45,53,3
46,46,54,3
47,47,54,1
48,48,54,8
49,49,54,9
50,50,58,3
51,51,59,95
52,52,59,4
53,53,59,3
54,54,59,1
55,55,60,3
56,56,61,1
57,57,61,9
58,58,62,1
59,59,62,9
60,60,63,9
61,61,64,1
62,62,65,1
63,63,66,3
64,64,68,50
65,65,68,9
66,66,69,3
67,67,70,34
68,68,72,3
69,69,72,1
70,70,74,1
71,71,75,1
72,72,77,1
73,73,77,9
74,74,78,3
75,75,79,1
76,76,79,50
77,77,83,1
78,78,83,9
79,79,84,1
80,80,84,9
81,81,85,1
82,82,87,4
83,83,87,3
84,84,88,3
85,85,89,1
86,86,89,9
87,87,90,1
88,88,90,9
89,89,92,3
90,90,92,1
91,91,92,9
92,92,93,1
93,93,93,9
94,94,94,1
95,95,94,9
96,96,96,46
97,97,96,3
98,98,96,50
99,99,97,3
100,100,97,1
101,101,98,3
102,102,98,1
103,103,98,9
104,104,100,3
105,105,100,1
106,106,101,95
107,107,101,23
108,108,101,3
109,109,102,28
110,110,105,9
111,111,106,3
112,112,106,1
113,113,106,9
114,114,107,9
115,115,108,1
116,116,109,4
117,117,109,3
118,118,109,1
119,119,111,1
120,120,113,3
121,121,113,1
122,122,113,9
123,123,115,3
124,124,116,15
125,125,116,3
126,126,116,9
127,127,117,1
128,128,118,43
129,129,118,1
130,130,118,9
131,131,119,1
132,132,119,9
133,133,120,95
134,134,120,34
135,135,120,1
136,136,120,9
137,137,121,1
138,138,122,23
139,139,122,1
140,140,123,1
141,141,125,1
142,142,126,50
143,143,126,9
144,144,127,1
145,145,128,34
146,146,128,1
147,147,130,23
148,148,130,1
149,149,131,3
150,150,131,1
151,151,131,9
152,152,135,3
153,153,137,3
154,154,142,43
155,155,142,24
156,156,144,9
157,157,145,3
158,158,145,9
159,159,146,1
160,160,146,9
161,161,147,9
162,162,150,1
163,163,150,9
164,164,152,1
165,165,153,9
166,166,154,3
167,167,155,3
168,168,156,1
169,169,156,9
170,170,158,1
171,171,161,1
172,172,162,3
173,173,164,3
174,174,165,24
175,175,166,1
176,176,166,9
177,177,167,9
178,178,170,1
179,179,170,50
180,180,173,46
181,181,174,1
182,182,175,61
183,183,175,24
184,184,175,3
185,185,175,9
186,186,180,50
187,187,181,95
188,188,181,23
189,189,181,3
190,190,181,1
191,191,181,9
192,192,182,3
193,193,182,1
194,194,182,11
195,195,183,26
196,196,184,34
197,197,184,1
198,198,184,50
199,199,185,1
200,200,186,1
201,201,187,1
202,202,187,50
203,203,189,3
204,204,191,3
205,205,191,9
206,206,193,1
207,207,193,9
208,208,202,9
209,209,203,9
210,210,205,3
211,211,206,1
212,212,206,9
213,213,208,1
214,214,208,9
215,215,209,3
216,216,209,1
217,217,209,9
218,218,210,1
219,219,210,9
220,220,212,9
221,221,213,1
222,222,213,9
223,223,215,1
224,224,216,3
225,225,216,1
226,226,216,9
227,227,217,3
228,228,217,1
229,229,219,1
230,230,219,9
231,231,220,95
232,232,220,34
233,233,220,61
234,234,220,25
235,235,220,1
236,236,220,9
237,237,221,1
238,238,222,3
239,239,222,1
240,240,223,1
241,241,223,9
242,242,224,1
243,243,225,1
244,244,225,9
245,245,226,1
246,246,227,1
247,247,227,9
248,248,230,1
249,249,230,9
250,250,231,3
251,251,237,43
252,252,237,3
253,253,238,9
254,254,239,3
255,255,243,95
256,256,243,16
257,257,243,1
258,258,245,3
259,259,246,23
260,260,248,1
261,261,249,61
262,262,250,1
263,263,251,1
264,264,252,9
265,265,253,1
266,266,254,1
267,267,255,1
268,268,256,61
269,269,256,3
270,270,256,1
271,271,259,1
272,272,260,3
273,273,261,1
274,274,265,1
275,275,268,3
276,276,272,3
277,277,272,1
278,278,273,46
279,279,273,1
280,280,274,1
281,281,275,1
282,282,276,1
283,283,277,1
284,284,278,3
285,285,278,1
286,286,279,1
287,287,280,1
288,288,281,3
289,289,281,1
290,290,282,95
291,291,283,1
292,292,283,50
293,293,285,46
294,294,285,3
295,295,285,1
296,296,286,50
297,297,286,9
298,298,288,1
299,299,292,50
300,300,293,3
301,301,293,1
302,302,294,3
303,303,294,1
304,304,297,1
305,305,301,1
306,306,303,1
307,307,304,95
308,308,304,3
309,309,304,1
310,310,305,1
311,311,307,1
312,312,308,1
313,313,308,9
314,314,309,34
315,315,309,50
316,316,310,57
317,317,310,1
318,318,311,3
319,319,312,48
320,320,312,1
321,321,312,9
322,322,314,34
323,323,314,24
324,324,315,46
325,325,316,1
326,326,317,28
327,327,319,1
328,328,320,1
329,329,321,24
330,330,321,3
331,331,322,3
332,332,322,1
333,333,328,1
334,334,329,23
335,335,329,3
336,336,329,1
337,337,332,1
338,338,333,3
339,339,334,95
340,340,334,34
341,341,334,25
342,342,335,24
343,343,336,1
344,344,337,3
345,345,338,9
346,346,340,1
347,347,341,3
348,348,341,1
349,349,345,1
350,350,347,3
351,351,347,9
352,352,351,1
353,353,352,1
354,354,353,3
355,355,356,1
356,356,357,3
357,357,357,1
358,358,358,9
359,359,361,9
360,360,363,1
361,361,367,95
362,362,367,3
363,363,370,1
364,364,371,1
365,365,373,9
366,366,374,9
367,367,375,24
368,368,376,9
369,369,377,1
370,370,377,9
371,371,378,1
372,372,380,3
373,373,380,1
374,374,380,9
375,375,381,1
376,376,384,1
377,377,385,1
378,378,386,3
379,379,387,1
380,380,393,1
381,381,394,3
382,382,395,3
383,383,395,1
384,384,396,95
385,385,396,25
386,386,396,1
387,387,396,9
388,388,397,1
389,389,397,9
390,390,398,1
391,391,399,28
392,392,400,1
393,393,401,1
394,394,404,1
395,395,405,9
396,396,406,1
397,397,408,1
398,398,410,3
399,399,411,3
400,400,412,43
401,401,412,3
402,402,412,1
403,403,419,1
404,404,420,61
405,405,420,1
406,406,421,4
407,407,422,3
408,408,423,1
409,409,424,95
410,410,424,25
411,411,424,1
412,412,425,1
413,413,426,15
414,414,426,1
415,415,426,9
416,416,427,4
417,417,427,1
418,418,428,4
419,419,428,3
420,420,428,1
421,421,429,1
422,422,429,9
423,423,432,1
424,424,434,1
425,425,434,9
426,426,435,1
427,427,436,35
428,428,437,1
429,429,437,9
430,430,438,3
431,431,438,1
432,432,438,9
433,433,439,3
434,434,439,1
435,435,440,1
436,436,441,3
437,437,442,1
438,438,442,9
439,439,448,3
440,440,448,1
441,441,449,1
442,442,451,3
443,443,451,1
444,444,452,1
445,445,454,23
446,446,454,1
447,447,456,1
448,448,456,9
449,449,458,15
450,450,458,1
451,451,459,1
452,452,460,3
453,453,460,1
454,454,461,1
455,455,462,3
456,456,462,1
457,457,463,1
458,458,463,9
459,459,464,1
460,460,465,1
461,461,466,95
462,462,466,25
463,463,466,1
464,464,467,3
465,465,467,1
466,466,467,9
467,467,468,1
468,468,470,1
469,469,473,1
470,470,474,1
471,471,475,1
472,472,475,9
473,473,476,3
474,474,477,3
475,475,477,1
476,476,481,4
477,477,482,1
478,478,483,1
479,479,484,1
480,480,485,3
481,481,485,1
482,482,486,4
483,483,486,1
484,484,487,24
485,485,487,1
486,486,489,1
487,487,490,1
488,488,491,1
489,489,492,3
490,490,492,1
491,491,493,3
492,492,493,1
493,493,494,1
494,494,495,1
495,495,496,1
496,496,497,1
497,497,499,3
498,498,500,3
499,499,500,1
500,500,500,9
501,501,501,1
502,502,504,1
503,503,506,1
504,504,507,3
505,505,508,1
506,506,509,3
507,507,509,1
508,508,510,1
509,509,511,3
510,510,511,1
511,511,511,50
512,512,514,1
513,513,515,61
514,514,515,1
515,515,516,95
516,516,516,1
517,517,516,9
518,518,516,11
519,519,517,3
520,520,517,1
521,521,517,9
522,522,518,3
523,523,518,1
524,524,519,9
525,525,520,1
526,526,520,9
527,527,521,11
528,528,522,3
529,529,522,9
530,530,523,1
531,531,524,1
532,532,525,1
533,533,526,1
534,534,527,3
535,535,527,1
536,536,529,3
537,537,532,1
538,538,533,3
539,539,535,1
540,540,537,1
541,541,538,1
542,542,541,3
543,543,542,1
544,544,543,3
545,545,543,1
546,546,544,1
547,547,546,3
548,548,547,3
549,549,547,12
550,550,548,1
551,551,549,1
552,552,549,9
553,553,550,1
554,554,551,3
555,555,551,1
556,556,552,3
557,557,552,1
558,558,553,1
559,559,554,1
560,560,555,1
561,561,556,3
562,562,556,1
563,563,557,1
564,564,559,1
565,565,559,9
566,566,561,1
567,567,562,9
568,568,566,1
569,569,569,1
570,570,571,3
571,571,572,1
572,572,573,1
573,573,574,1
574,574,575,3
575,575,576,1
576,576,577,1
577,577,578,1
578,578,579,3
579,579,579,1
580,580,580,1
581,581,580,9
582,582,581,95
583,583,581,1
584,584,581,11
585,585,582,1
586,586,582,9
587,587,584,34
588,588,584,3
589,589,584,1
590,590,585,15
591,591,585,26
592,592,585,1
593,593,586,15
594,594,586,1
596,596,586,9
597,597,587,1
598,598,587,9
599,599,588,34
600,600,588,1
601,601,589,1
602,602,590,1
603,603,592,1
604,604,592,9
605,605,593,3
606,606,593,1
607,607,593,9
608,608,594,1
609,609,595,4
610,610,595,1
611,611,596,1
612,612,596,9
613,613,598,1
614,614,599,9
615,615,600,1
616,616,601,1
617,617,602,1
618,618,603,3
619,619,607,1
620,620,608,1
621,621,609,3
622,622,609,1
623,623,610,1
624,624,611,1
625,625,612,3
626,626,612,1
627,627,613,1
628,628,614,34
629,629,614,1
630,630,615,1
631,631,615,9
632,632,616,95
633,633,618,1
635,635,620,36
636,636,621,34
637,637,621,1
638,638,621,9
639,639,622,3
640,640,625,1
641,641,626,1
642,642,627,1
643,643,628,3
644,644,628,1
645,645,629,1
646,646,630,1
647,647,631,3
648,648,634,1
649,649,636,1
650,650,637,1
651,651,638,95
652,652,638,1
653,653,639,1
654,654,639,11
655,655,640,3
656,656,640,1
657,657,641,1
658,658,642,34
659,659,642,23
660,660,642,1
661,661,642,9
662,662,643,3
663,663,643,1
664,664,644,1
665,665,646,9
666,666,647,1
667,667,648,1
668,668,652,3
669,669,656,1
670,670,657,1
671,671,658,1
672,672,659,1
673,673,661,1
674,674,663,3
675,675,663,1
676,676,664,1
677,677,665,1
678,678,667,1
679,679,668,1
680,680,669,3
681,681,669,1
682,682,670,1
683,683,671,1
684,684,671,9
685,685,672,11
686,686,673,1
687,687,673,9
688,688,674,1
689,689,675,1
690,690,677,3
691,691,677,1
692,692,678,4
693,693,678,3
694,694,679,1
695,695,681,9
696,696,682,3
697,697,684,23
698,698,684,3
699,699,684,1
700,700,685,1
701,701,686,1
702,702,690,1
703,703,691,3
704,704,691,1
705,705,692,1
706,706,693,1
707,707,696,50
708,708,698,1
709,709,699,1
710,710,699,50
711,711,700,1
712,712,701,3
713,713,701,1
714,714,702,1
715,715,703,1
716,716,705,1
717,717,706,1
718,718,707,3
719,719,707,1
720,720,708,1
721,721,709,1
722,722,710,1
723,723,711,1
724,724,712,1
725,725,713,34
726,726,713,1
727,727,714,34
728,728,714,3
729,729,714,1
730,730,717,34
731,731,717,1
732,732,719,3
733,733,719,1
734,734,720,1
735,735,721,1
736,736,724,3
737,737,727,1
738,738,728,95
739,739,728,28
740,740,728,1
