,Unnamed: 0,time,event
0,0,1,28
1,1,1,24
2,2,1,39
3,3,1,1
4,4,2,15
5,5,2,3
6,6,3,15
7,7,4,15
8,8,4,1
9,9,6,3
10,10,8,15
11,11,8,1
12,12,9,4
13,13,10,3
14,14,16,4
15,15,16,15
16,16,17,15
17,17,18,15
18,18,18,3
19,19,19,1
21,21,20,2
22,22,20,1
23,23,20,8
24,24,21,15
25,25,21,3
26,26,22,15
27,27,22,3
28,28,23,15
29,29,24,1
30,30,25,15
31,31,32,3
32,32,34,15
33,33,34,23
34,34,34,1
35,35,35,48
36,36,35,36
37,37,35,24
38,38,35,39
39,39,35,1
40,40,35,11
41,41,36,1
42,42,37,3
43,43,38,4
44,44,38,1
45,45,39,15
46,46,39,1
47,47,41,3
48,48,41,1
49,49,42,15
50,50,42,11
51,51,43,1
52,52,44,4
53,53,44,15
54,54,45,15
55,55,45,3
56,56,45,1
57,57,46,15
58,58,46,1
59,59,48,34
60,60,48,3
61,61,48,11
62,62,49,15
63,63,50,15
64,64,51,15
65,65,51,2
66,66,52,28
67,67,52,48
68,68,52,15
69,69,52,3
70,70,52,1
71,71,52,11
72,72,53,15
73,73,54,9
74,74,54,11
75,75,55,2
76,76,55,3
77,77,56,15
78,78,57,3
79,79,58,15
80,80,58,1
81,81,59,15
82,82,59,3
83,83,59,1
84,84,60,15
85,85,62,43
86,86,62,48
87,87,62,15
88,88,62,24
89,89,62,39
90,90,62,3
91,91,62,1
92,92,62,11
93,93,63,15
94,94,63,3
95,95,63,1
96,96,64,15
97,97,64,24
98,98,64,11
99,99,65,15
100,100,66,15
101,101,66,1
102,102,67,15
103,103,68,4
104,104,69,15
105,105,69,3
106,106,69,1
107,107,70,15
108,108,70,2
109,109,70,18
110,110,70,11
111,111,71,15
112,112,72,15
113,113,73,36
114,114,73,15
115,115,73,3
116,116,74,15
117,117,74,1
118,118,75,15
119,119,76,15
120,120,76,3
121,121,76,1
122,122,78,15
123,123,79,15
124,124,79,1
125,125,80,15
126,126,80,2
127,127,80,3
128,128,80,1
129,129,81,15
130,130,81,3
131,131,82,15
132,132,83,15
133,133,83,3
134,134,83,1
135,135,85,3
136,136,94,15
137,137,95,9
138,138,95,11
139,139,96,15
140,140,96,1
141,141,96,11
142,142,97,28
143,143,97,15
144,144,97,24
145,145,98,15
146,146,98,3
147,147,99,15
148,148,99,1
150,150,101,3
151,151,101,1
152,152,105,3
153,153,107,15
154,154,108,15
155,155,108,3
156,156,108,1
157,157,109,15
158,158,112,15
159,159,112,67
160,160,112,3
161,161,113,15
162,162,114,36
163,163,114,15
164,164,114,3
165,165,115,3
166,166,122,4
167,167,122,15
168,168,122,11
169,169,124,15
170,170,124,1
171,171,124,11
172,172,125,15
173,173,125,55
174,174,125,3
175,175,126,55
176,176,127,3
177,177,128,15
178,178,129,15
179,179,130,3
180,180,131,15
181,181,132,15
182,182,132,1
183,183,133,15
184,184,133,1
185,185,134,3
186,186,137,3
187,187,138,25
188,188,138,15
189,189,139,34
190,190,139,4
191,191,139,15
192,192,139,2
193,193,139,1
194,194,140,15
195,195,141,3
196,196,145,3
197,197,148,3
198,198,149,25
199,199,155,3
200,200,155,1
201,201,155,11
202,202,156,25
203,203,156,24
204,204,156,1
205,205,157,34
206,206,157,15
207,207,157,3
208,208,158,15
209,209,159,15
210,210,160,15
211,211,160,3
212,212,160,1
213,213,160,9
214,214,160,11
215,215,161,1
216,216,164,15
217,217,164,3
218,218,165,15
219,219,165,1
220,220,166,15
221,221,167,3
222,222,169,9
223,223,170,15
224,224,171,3
225,225,171,9
226,226,172,15
227,227,172,55
228,228,172,24
229,229,172,39
230,230,172,18
231,231,173,15
232,232,174,25
233,233,174,15
234,234,174,3
235,235,174,1
236,236,175,3
237,237,176,15
238,238,177,25
239,239,177,15
240,240,178,15
241,241,178,55
242,242,178,3
243,243,178,11
244,244,179,15
245,245,179,11
246,246,180,15
247,247,180,1
248,248,181,3
249,249,181,1
250,250,183,15
251,251,183,55
252,252,183,1
253,253,184,25
254,254,185,4
255,255,185,25
256,256,185,15
257,257,185,3
258,258,186,25
259,259,186,15
260,260,186,1
261,261,188,3
262,262,189,3
263,263,189,1
264,264,189,9
265,265,191,25
266,266,191,15
267,267,192,15
268,268,192,3
269,269,194,4
270,270,194,25
271,271,194,15
272,272,194,1
273,273,194,11
274,274,195,1
275,275,195,9
276,276,196,3
277,277,197,4
278,278,197,25
279,279,197,15
280,280,197,1
281,281,197,11
282,282,199,3
283,283,200,25
284,284,200,15
285,285,200,1
286,286,201,15
287,287,201,32
288,288,202,15
289,289,202,1
290,290,202,9
291,291,203,3
292,292,203,1
293,293,203,9
294,294,204,4
295,295,204,25
296,296,204,15
297,297,204,3
298,298,204,1
299,299,204,11
300,300,205,3
301,301,206,3
302,302,207,3
303,303,207,1
304,304,208,3
305,305,210,3
306,306,210,1
307,307,211,3
308,308,212,15
309,309,212,3
310,310,214,36
311,311,214,15
312,312,215,5
313,313,215,15
314,314,215,1
315,315,216,25
316,316,216,39
317,317,216,18
318,318,216,1
319,319,216,11
320,320,217,3
321,321,217,1
322,322,218,15
323,323,218,18
324,324,219,3
325,325,221,3
326,326,223,11
327,327,224,15
328,328,224,3
329,329,226,3
330,330,232,15
331,331,232,55
332,332,232,3
333,333,233,15
334,334,233,55
336,336,234,15
337,337,235,25
338,338,235,15
339,339,235,2
340,340,236,34
341,341,236,15
342,342,236,3
343,343,236,1
344,344,237,4
345,345,237,3
346,346,237,1
347,347,238,106
348,348,238,15
349,349,239,15
350,350,239,11
351,351,241,15
352,352,242,24
353,353,243,3
354,354,248,3
355,355,249,15
356,356,250,3
357,357,251,15
358,358,254,3
359,359,254,1
360,360,255,15
361,361,256,15
362,362,256,11
363,363,257,34
364,364,257,15
365,365,257,2
366,366,259,3
367,367,260,15
368,368,260,1
369,369,260,11
370,370,261,15
371,371,263,15
372,372,264,15
373,373,264,3
374,374,265,15
375,375,265,1
376,376,265,9
377,377,265,11
378,378,266,15
379,379,267,1
380,380,267,11
381,381,268,1
382,382,269,3
383,383,269,11
384,384,270,15
385,385,270,3
386,386,271,15
387,387,272,15
388,388,273,15
389,389,274,3
390,390,275,15
391,391,276,11
392,392,277,3
393,393,278,15
394,394,278,55
395,395,278,3
396,396,278,1
397,397,279,1
398,398,280,3
399,399,280,1
400,400,280,9
401,401,281,15
402,402,281,1
403,403,282,3
